values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052919573999265515,-0.052050434569714775,-0.08309462602521729,0.0,0.0,0.0
0,1,-0.052686987391357576,-0.052154486473252534,-0.08292324641939038,0.0,0.0,0.0
0,2,-0.052686987391357576,-0.052154486473252534,-0.08292324641939038,0.0,0.0,0.0
0,3,-0.05280940139551965,-0.052234055575957894,-0.08299669482188762,0.0,0.0,0.0
0,4,-0.05277267719427102,-0.05220345207491737,-0.08284979801689313,0.0,0.0,0.0
0,5,-0.05277267719427102,-0.05220345207491737,-0.08284979801689313,0.0,0.0,0.0
0,6,-0.05263802178969275,-0.052436038682825314,-0.08297221202105522,0.0,0.0,0.0
0,7,-0.05274207369323051,-0.05212388297221202,-0.08293548781980659,0.0,0.0,0.0
0,8,-0.05274207369323051,-0.05212388297221202,-0.08293548781980659,0.0,0.0,0.0
0,9,-0.052650263190108945,-0.05233810747949565,-0.08308238462480108,0.0,0.0,0.0
0,10,-0.05284000489656017,-0.05230750397845514,-0.0823172970987881,0.0,0.0,0.0
0,11,-0.05284000489656017,-0.05230750397845514,-0.0823172970987881,0.0,0.0,0.0
0,12,-0.053078712204676214,-0.05242379728240911,-0.08303341902313624,0.0,0.0,0.0
0,13,-0.05285224629697638,-0.05199534826784184,-0.08318031582813074,0.0,0.0,0.0
0,14,-0.05285224629697638,-0.05199534826784184,-0.08161341657485617,0.0,0.0,0.0
0,15,-0.05304198800342759,-0.05218508997429307,-0.08283755661647693,0.0,0.0,0.0
0,16,-0.052674745990941366,-0.052178969274084955,-0.08255600440690415,0.0,0.0,0.0
0,17,-0.052821642795935854,-0.05236871098053617,-0.08291712571918228,0.0,0.0,0.0
0,18,-0.052821642795935854,-0.05236871098053617,-0.08291712571918228,0.0,0.0,0.0
0,19,-0.052895091198433095,-0.052331986779287555,-0.082959970620639,0.0,0.0,0.0
0,20,-0.052607418288652216,-0.05221569347533358,-0.08307626392459297,0.0,0.0,0.0
0,21,-0.052607418288652216,-0.05221569347533358,-0.08307626392459297,0.0,0.0,0.0
0,22,-0.05266250459052516,-0.052429917982617216,-0.08289264291834986,0.0,0.0,0.0
0,23,-0.052993022401762756,-0.05245440078344963,-0.08291712571918228,0.0,0.0,0.0
0,24,-0.052993022401762756,-0.05245440078344963,-0.08291712571918228,0.0,0.0,0.0
0,25,-0.052717590892398095,-0.05220345207491737,-0.08304566042355246,0.0,0.0,0.0
0,26,-0.05275431509364671,-0.05227077977720651,-0.08319867792875504,0.0,0.0,0.0
0,27,-0.05275431509364671,-0.05227077977720651,-0.08319867792875504,0.0,0.0,0.0
0,28,-0.05282776349614395,-0.05234422817970376,-0.08272738401273105,0.0,0.0,0.0
0,29,-0.05264414248990085,-0.05208715877096339,-0.08302117762272004,0.0,0.0,0.0
0,30,-0.05264414248990085,-0.05208715877096339,-0.08302117762272004,0.0,0.0,0.0
0,31,-0.05294405680009793,-0.05220345207491737,-0.08310686742563349,0.0,0.0,0.0
0,32,-0.05261965968906843,-0.05238707308116049,-0.08321704002937937,0.0,0.0,0.0
0,33,-0.05261965968906843,-0.05238707308116049,-0.08321704002937937,0.0,0.0,0.0
0,34,-0.052937936099889824,-0.052405435181784796,-0.08290488431876607,0.0,0.0,0.0
0,35,-0.05280940139551965,-0.052289141877830826,-0.08252540090586363,0.0,0.0,0.0
0,36,-0.05280940139551965,-0.052289141877830826,-0.08252540090586363,0.0,0.0,0.0
0,37,-0.05262578038927653,-0.05230138327824703,-0.08291712571918228,0.0,0.0,0.0
0,38,-0.052650263190108945,-0.052148365773044436,-0.08318031582813074,0.0,0.0,0.0
0,39,-0.052748194393438606,-0.05235646958011997,-0.08291712571918228,0.0,0.0,0.0
0,40,-0.052748194393438606,-0.05235646958011997,-0.08291712571918228,0.0,0.0,0.0
0,41,-0.052974660301138454,-0.052374831680744284,-0.08302729832292814,0.0,0.0,0.0
0,42,-0.05277267719427102,-0.052148365773044436,-0.08300893622230383,0.0,0.0,0.0
0,43,-0.05277267719427102,-0.052148365773044436,-0.08300893622230383,0.0,0.0,0.0
0,44,-0.05290733259884931,-0.05207491737054719,-0.08278859101481209,0.0,0.0,0.0
0,45,-0.052791039294895335,-0.05235034887991186,-0.08270902191210674,0.0,0.0,0.0
0,46,-0.052791039294895335,-0.05235034887991186,-0.08270902191210674,0.0,0.0,0.0
0,47,-0.052546211286571186,-0.05212388297221202,-0.08308850532500918,0.0,0.0,0.0
0,48,-0.05279715999510344,-0.05200146896804995,-0.08298445342147141,0.0,0.0,0.0
0,49,-0.05279715999510344,-0.05200146896804995,-0.08298445342147141,0.0,0.0,0.0
0,50,-0.052760435793854824,-0.05231974537887134,-0.08288040151793366,0.0,0.0,0.0
0,51,-0.05261965968906843,-0.05224017627616599,-0.08300281552209574,0.0,0.0,0.0
0,52,-0.0530542294038438,-0.05225853837679031,-0.08298445342147141,0.0,0.0,0.0
0,53,-0.052693108091565674,-0.05227077977720651,-0.08268453911127432,0.0,0.0,0.0
0,54,-0.05263802178969275,-0.052331986779287555,-0.08281307381564451,0.0,0.0,0.0
0,55,-0.05272983229281429,-0.05226465907699841,-0.08284979801689313,0.0,0.0,0.0
0,56,-0.052833884196352064,-0.052295262578038924,-0.08305178112376056,0.0,0.0,0.0
0,57,-0.05287060839760068,-0.05231362467866324,-0.08291712571918228,0.0,0.0,0.0
0,58,-0.052974660301138454,-0.05238707308116049,-0.08297221202105522,0.0,0.0,0.0
0,59,-0.052974660301138454,-0.052289141877830826,-0.08273962541314726,0.0,0.0,0.0
0,60,-0.05290733259884931,-0.052289141877830826,-0.08273962541314726,0.0,0.0,0.0
0,61,-0.05285224629697638,-0.05220345207491737,-0.0829538499204309,0.0,0.0,0.0
0,62,-0.0527359529930224,-0.05220345207491737,-0.08266617701065002,0.0,0.0,0.0
