values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06633614885542906,-0.047876117027787976,-0.0987085322560901,0.0,0.0,0.0
0,1,-0.06655037336271269,-0.04786387562737177,-0.09728240910760191,0.0,0.0,0.0
0,2,-0.06635451095605337,-0.04755784061696658,-0.09712327090219121,0.0,0.0,0.0
0,3,-0.06632390745501285,-0.04779654792508263,-0.09681723589178602,0.0,0.0,0.0
0,4,-0.06632390745501285,-0.04779654792508263,-0.09681723589178602,0.0,0.0,0.0
0,5,-0.06623821765209939,-0.047661892520504345,-0.09687232219365896,0.0,0.0,0.0
0,6,-0.0662259762516832,-0.0475884441180071,-0.09681723589178602,0.0,0.0,0.0
0,7,-0.0662259762516832,-0.0475884441180071,-0.09681723589178602,0.0,0.0,0.0
0,8,-0.06634226955563717,-0.047808789325498834,-0.09728240910760191,0.0,0.0,0.0
0,9,-0.0663973558575101,-0.047716978822377284,-0.09715387440323173,0.0,0.0,0.0
0,10,-0.0663973558575101,-0.047716978822377284,-0.09715387440323173,0.0,0.0,0.0
0,11,-0.06645856285959115,-0.047716978822377284,-0.09714163300281552,0.0,0.0,0.0
0,12,-0.06636675235646958,-0.047747582323417796,-0.09720284000489657,0.0,0.0,0.0
0,13,-0.06636675235646958,-0.047747582323417796,-0.09720284000489657,0.0,0.0,0.0
0,14,-0.06616476924960216,-0.047876117027787976,-0.09720896070510467,0.0,0.0,0.0
0,15,-0.06633614885542906,-0.04776594442404211,-0.09734973680989105,0.0,0.0,0.0
0,16,-0.06655037336271269,-0.04753947851634227,-0.09755171991675847,0.0,0.0,0.0
0,17,-0.06655037336271269,-0.04753947851634227,-0.09755171991675847,0.0,0.0,0.0
0,18,-0.06634839025584527,-0.04761292691883952,-0.09713551230260742,0.0,0.0,0.0
0,19,-0.06652589056188027,-0.0479005998286204,-0.09723956420614518,0.0,0.0,0.0
0,20,-0.06652589056188027,-0.0479005998286204,-0.09723956420614518,0.0,0.0,0.0
0,21,-0.06635451095605337,-0.04762516831925572,-0.09704370179948586,0.0,0.0,0.0
0,22,-0.06636063165626148,-0.04781491002570694,-0.09646223527971601,0.0,0.0,0.0
0,23,-0.06636063165626148,-0.04781491002570694,-0.09646223527971601,0.0,0.0,0.0
0,24,-0.06626882115313992,-0.04786999632757988,-0.09701309829844534,0.0,0.0,0.0
0,25,-0.06648304566042355,-0.047949565430285224,-0.09719671930468846,0.0,0.0,0.0
0,26,-0.06648304566042355,-0.047949565430285224,-0.09719671930468846,0.0,0.0,0.0
0,27,-0.06615252784918595,-0.04800465173215816,-0.09705594319990207,0.0,0.0,0.0
0,28,-0.06647692496021544,-0.04778430652466642,-0.09732525400905864,0.0,0.0,0.0
0,29,-0.06647692496021544,-0.04778430652466642,-0.09732525400905864,0.0,0.0,0.0
0,30,-0.06653201126208838,-0.047821030725915044,-0.0974170645121802,0.0,0.0,0.0
0,31,-0.06658709756396132,-0.04792508262945281,-0.09720896070510467,0.0,0.0,0.0
0,32,-0.06658709756396132,-0.04792508262945281,-0.09720896070510467,0.0,0.0,0.0
0,33,-0.066391235157302,-0.047821030725915044,-0.09730077120822622,0.0,0.0,0.0
0,34,-0.06658097686375322,-0.04793732402986901,-0.09712939160239932,0.0,0.0,0.0
0,35,-0.06658097686375322,-0.04793732402986901,-0.09712939160239932,0.0,0.0,0.0
0,36,-0.06634839025584527,-0.047692496021544864,-0.09682947729220223,0.0,0.0,0.0
0,37,-0.0662259762516832,-0.047876117027787976,-0.09722120210552088,0.0,0.0,0.0
0,38,-0.06641571795813442,-0.04784551352674746,-0.0972456849063533,0.0,0.0,0.0
0,39,-0.06641571795813442,-0.04784551352674746,-0.0972456849063533,0.0,0.0,0.0
0,40,-0.06633002815522096,-0.047821030725915044,-0.09689068429428327,0.0,0.0,0.0
0,41,-0.06634226955563717,-0.04763128901946383,-0.09707430530052638,0.0,0.0,0.0
0,42,-0.06634226955563717,-0.04763128901946383,-0.09707430530052638,0.0,0.0,0.0
0,43,-0.06645856285959115,-0.04785163422695556,-0.09744766801322072,0.0,0.0,0.0
0,44,-0.06626270045293181,-0.04763128901946383,-0.09732525400905864,0.0,0.0,0.0
0,45,-0.06626270045293181,-0.04763128901946383,-0.09732525400905864,0.0,0.0,0.0
0,46,-0.06634226955563717,-0.04785163422695556,-0.09736197821030726,0.0,0.0,0.0
0,47,-0.06631166605459664,-0.04776594442404211,-0.0972579263067695,0.0,0.0,0.0
0,48,-0.06631166605459664,-0.04776594442404211,-0.0972579263067695,0.0,0.0,0.0
0,49,-0.0664034765577182,-0.04797404823111764,-0.0972456849063533,0.0,0.0,0.0
0,50,-0.06645244215938304,-0.04769861672175297,-0.09717223650385605,0.0,0.0,0.0
0,51,-0.06645244215938304,-0.04769861672175297,-0.09717223650385605,0.0,0.0,0.0
0,52,-0.06625657975272371,-0.04755171991675848,-0.0970804260007345,0.0,0.0,0.0
0,53,-0.06650140776104786,-0.04786387562737177,-0.09732525400905864,0.0,0.0,0.0
0,54,-0.06650140776104786,-0.04786387562737177,-0.09732525400905864,0.0,0.0,0.0
0,55,-0.06648916636063165,-0.04776594442404211,-0.09701921899865344,0.0,0.0,0.0
0,56,-0.0663851144570939,-0.04785163422695556,-0.09709266740115069,0.0,0.0,0.0
0,57,-0.0663851144570939,-0.04785163422695556,-0.09709266740115069,0.0,0.0,0.0
0,58,-0.06629942465418044,-0.047821030725915044,-0.09706206390011017,0.0,0.0,0.0
0,59,-0.06618925205043456,-0.04781491002570694,-0.09718447790427225,0.0,0.0,0.0
0,60,-0.06634226955563717,-0.04785775492716367,-0.0969457705961562,0.0,0.0,0.0
0,61,-0.06634226955563717,-0.04785775492716367,-0.0969457705961562,0.0,0.0,0.0
0,62,-0.06653813196229649,-0.04777206512425021,-0.09736809891051537,0.0,0.0,0.0
