values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08345574733749542,-0.05768147876117028,-0.10412535194026196,0.0,0.0,0.0
0,1,-0.08308238462480108,-0.057803892765332356,-0.10390500673277023,0.0,0.0,0.0
0,2,-0.08308238462480108,-0.057803892765332356,-0.10390500673277023,0.0,0.0,0.0
0,3,-0.08336393683437385,-0.05762027175908924,-0.10418655894234301,0.0,0.0,0.0
0,4,-0.0834496266372873,-0.05812828987636186,-0.10424776594442405,0.0,0.0,0.0
0,5,-0.0834496266372873,-0.05812828987636186,-0.10424776594442405,0.0,0.0,0.0
0,6,-0.08329660913208471,-0.05831803158281308,-0.10403966213734853,0.0,0.0,0.0
0,7,-0.08333333333333334,-0.05784061696658098,-0.10391112743297833,0.0,0.0,0.0
0,8,-0.08333333333333334,-0.05784061696658098,-0.10391112743297833,0.0,0.0,0.0
0,9,-0.08330272983229281,-0.057944668870118746,-0.10370914432611092,0.0,0.0,0.0
0,10,-0.08327824703146039,-0.058060962174072715,-0.10407638633859713,0.0,0.0,0.0
0,11,-0.08327824703146039,-0.058060962174072715,-0.10407638633859713,0.0,0.0,0.0
0,12,-0.08316195372750643,-0.05777940996449994,-0.10379483412902438,0.0,0.0,0.0
0,13,-0.08321704002937937,-0.057767168564083725,-0.10414983474109438,0.0,0.0,0.0
0,14,-0.08308238462480108,-0.05812828987636186,-0.10429673154608887,0.0,0.0,0.0
0,15,-0.08335781613416575,-0.057846737666789085,-0.10379483412902438,0.0,0.0,0.0
0,16,-0.08335169543395764,-0.05778553066470804,-0.10414371404088626,0.0,0.0,0.0
0,17,-0.08338841963520627,-0.057907944668870115,-0.10392948953360263,0.0,0.0,0.0
0,18,-0.08330272983229281,-0.0577182029624189,-0.10343983351695434,0.0,0.0,0.0
0,19,-0.0832843677316685,-0.0580548414738646,-0.10395397233443507,0.0,0.0,0.0
0,20,-0.08333333333333334,-0.05802423797282409,-0.10428449014567268,0.0,0.0,0.0
0,21,-0.08324764353041988,-0.05783449626637287,-0.10411923124005387,0.0,0.0,0.0
0,22,-0.08324764353041988,-0.05783449626637287,-0.10411923124005387,0.0,0.0,0.0
0,23,-0.08338229893499817,-0.057987513771575475,-0.10422940384379972,0.0,0.0,0.0
0,24,-0.0832660056310442,-0.05795691027053494,-0.10391112743297833,0.0,0.0,0.0
0,25,-0.08345574733749542,-0.05779165136491614,-0.1033480230138328,0.0,0.0,0.0
0,26,-0.08345574733749542,-0.05772432366262701,-0.10409474843922144,0.0,0.0,0.0
0,27,-0.08335781613416575,-0.05775492716366752,-0.10424164524421593,0.0,0.0,0.0
0,28,-0.08320479862896316,-0.05810992777573755,-0.10328681601175174,0.0,0.0,0.0
0,29,-0.08333945403354144,-0.05806708287428082,-0.10411311053984576,0.0,0.0,0.0
0,30,-0.08323540213000367,-0.05777328926429184,-0.10357448892153262,0.0,0.0,0.0
0,31,-0.08341902313624679,-0.05793854816991064,-0.10396621373485126,0.0,0.0,0.0
0,32,-0.08341902313624679,-0.05793854816991064,-0.10396621373485126,0.0,0.0,0.0
0,33,-0.08312522952625781,-0.05782837556616477,-0.10413147264047007,0.0,0.0,0.0
0,34,-0.08319255722854695,-0.05822010037948341,-0.10423552454400783,0.0,0.0,0.0
0,35,-0.0834251438364549,-0.05779777206512425,-0.10401517933651609,0.0,0.0,0.0
0,36,-0.08322316072958746,-0.05777940996449994,-0.10413759334067818,0.0,0.0,0.0
0,37,-0.08348635083853592,-0.057810013465540454,-0.10359285102215694,0.0,0.0,0.0
0,38,-0.08348635083853592,-0.05795691027053494,-0.1038437997306892,0.0,0.0,0.0
0,39,-0.08311298812584159,-0.05817113477781858,-0.10406414493818092,0.0,0.0,0.0
0,40,-0.08327212633125229,-0.05788958256824581,-0.10388052393193781,0.0,0.0,0.0
0,41,-0.08327212633125229,-0.05797527237115926,-0.10428449014567268,0.0,0.0,0.0
0,42,-0.08337005753458196,-0.05797527237115926,-0.10404578283755661,0.0,0.0,0.0
0,43,-0.0834373852368711,-0.05765087526012976,-0.10404578283755661,0.0,0.0,0.0
0,44,-0.08340066103562246,-0.057675358060962176,-0.10397233443505938,0.0,0.0,0.0
0,45,-0.08321091932917127,-0.05768147876117028,-0.10383767903048109,0.0,0.0,0.0
0,46,-0.08325376423062798,-0.05792630676949443,-0.10411923124005387,0.0,0.0,0.0
0,47,-0.08340066103562246,-0.058146651976986166,-0.10407026563838903,0.0,0.0,0.0
0,48,-0.08319255722854695,-0.057810013465540454,-0.10407026563838903,0.0,0.0,0.0
0,49,-0.08352919573999265,-0.05774880646345942,-0.10367242012486229,0.0,0.0,0.0
0,50,-0.08320479862896316,-0.05777328926429184,-0.10418655894234301,0.0,0.0,0.0
0,51,-0.08341290243603869,-0.0578650997674134,-0.1041681968417187,0.0,0.0,0.0
0,52,-0.08332109193291712,-0.05797527237115926,-0.10417431754192678,0.0,0.0,0.0
0,53,-0.08329048843187661,-0.05778553066470804,-0.10392948953360263,0.0,0.0,0.0
0,54,-0.08332109193291712,-0.058048720773656505,-0.10425388664463216,0.0,0.0,0.0
0,55,-0.08319255722854695,-0.05773044436283511,-0.10346431631778677,0.0,0.0,0.0
0,56,-0.08339454033541437,-0.05781613416574856,-0.10405802423797283,0.0,0.0,0.0
0,57,-0.08324764353041988,-0.058103807075529444,-0.10397233443505938,0.0,0.0,0.0
0,58,-0.08325376423062798,-0.057944668870118746,-0.10414371404088626,0.0,0.0,0.0
0,59,-0.08325376423062798,-0.057944668870118746,-0.10354388542049212,0.0,0.0,0.0
0,60,-0.08329048843187661,-0.05781613416574856,-0.10354388542049212,0.0,0.0,0.0
0,61,-0.08340066103562246,-0.05782225486595667,-0.10399069653568369,0.0,0.0,0.0
0,62,-0.08341290243603869,-0.05810992777573755,-0.10430897294650507,0.0,0.0,0.0
