values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054810870363569596,-0.04193903782592728,-0.06659933896437753,0.0,0.0,0.0
0,1,-0.054810870363569596,-0.04193903782592728,-0.06659933896437753,0.0,0.0,0.0
0,2,-0.054902680866691145,-0.04178602032072469,-0.0668808911739503,0.0,0.0,0.0
0,3,-0.05467621495899131,-0.04165748561635451,-0.0668808911739503,0.0,0.0,0.0
0,4,-0.05624311421226589,-0.04177377892030849,-0.0668747704737422,0.0,0.0,0.0
0,5,-0.05503121557106133,-0.04177377892030849,-0.0668747704737422,0.0,0.0,0.0
0,6,-0.05489043946627494,-0.04176765822010038,-0.0667278736687477,0.0,0.0,0.0
0,7,-0.054755784061696657,-0.0416330028155221,-0.06669727016770718,0.0,0.0,0.0
0,8,-0.054755784061696657,-0.0416330028155221,-0.06669727016770718,0.0,0.0,0.0
0,9,-0.05489656016648305,-0.041822744521973314,-0.06669727016770718,0.0,0.0,0.0
0,10,-0.05487819806585873,-0.04181050312155711,-0.06668502876729097,0.0,0.0,0.0
0,11,-0.05487819806585873,-0.04181050312155711,-0.06668502876729097,0.0,0.0,0.0
0,12,-0.054914922267107355,-0.04154119231240054,-0.06669727016770718,0.0,0.0,0.0
0,13,-0.05483535316440201,-0.041639123515730195,-0.06657485616354511,0.0,0.0,0.0
0,14,-0.05483535316440201,-0.041639123515730195,-0.06657485616354511,0.0,0.0,0.0
0,15,-0.054939405067939776,-0.041822744521973314,-0.06677683927041253,0.0,0.0,0.0
0,16,-0.054559921655037334,-0.04181662382176521,-0.06662382176520995,0.0,0.0,0.0
0,17,-0.054559921655037334,-0.04181662382176521,-0.06662382176520995,0.0,0.0,0.0
0,18,-0.05477414616232097,-0.04185946872322194,-0.0668686497735341,0.0,0.0,0.0
0,19,-0.05476190476190477,-0.04181050312155711,-0.0668931325743665,0.0,0.0,0.0
0,20,-0.05476190476190477,-0.04181050312155711,-0.0668931325743665,0.0,0.0,0.0
0,21,-0.054841473864610114,-0.041804382421349,-0.06674623576937203,0.0,0.0,0.0
0,22,-0.054957767168564084,-0.04187171012363815,-0.06711959848206635,0.0,0.0,0.0
0,23,-0.054957767168564084,-0.04171869261843555,-0.0665564940629208,0.0,0.0,0.0
0,24,-0.055086301872934264,-0.04171869261843555,-0.0665564940629208,0.0,0.0,0.0
0,25,-0.0549883706696046,-0.04172481331864365,-0.06603623454523197,0.0,0.0,0.0
0,26,-0.05474354266128045,-0.04170033051781123,-0.06649528706083976,0.0,0.0,0.0
0,27,-0.05474354266128045,-0.04170033051781123,-0.06649528706083976,0.0,0.0,0.0
0,28,-0.0548292324641939,-0.04171257191822745,-0.06611580364793732,0.0,0.0,0.0
0,29,-0.0548231117639858,-0.04198188272738401,-0.0667217529685396,0.0,0.0,0.0
0,30,-0.0548231117639858,-0.04198188272738401,-0.0667217529685396,0.0,0.0,0.0
0,31,-0.055043456971477535,-0.04152283021177623,-0.06692373607540703,0.0,0.0,0.0
0,32,-0.05486595666544253,-0.04162688211531399,-0.06685640837311788,0.0,0.0,0.0
0,33,-0.05486595666544253,-0.04162688211531399,-0.06685640837311788,0.0,0.0,0.0
0,34,-0.05489043946627494,-0.0419573999265516,-0.06699106377769617,0.0,0.0,0.0
0,35,-0.0549944913698127,-0.04159627861427347,-0.06674623576937203,0.0,0.0,0.0
0,36,-0.0549944913698127,-0.04159627861427347,-0.06674623576937203,0.0,0.0,0.0
0,37,-0.05487819806585873,-0.04181050312155711,-0.06657485616354511,0.0,0.0,0.0
0,38,-0.054945525768147874,-0.04146774390990329,-0.06680132207124495,0.0,0.0,0.0
0,39,-0.054945525768147874,-0.04146774390990329,-0.06680132207124495,0.0,0.0,0.0
0,40,-0.054957767168564084,-0.04166972701677072,-0.06685640837311788,0.0,0.0,0.0
0,41,-0.05479250826294528,-0.041694209817603134,-0.06660545966458563,0.0,0.0,0.0
0,42,-0.05479250826294528,-0.041694209817603134,-0.06660545966458563,0.0,0.0,0.0
0,43,-0.05485983596523443,-0.04181050312155711,-0.0668992532745746,0.0,0.0,0.0
0,44,-0.05483535316440201,-0.04172481331864365,-0.066391235157302,0.0,0.0,0.0
0,45,-0.05483535316440201,-0.04172481331864365,-0.066391235157302,0.0,0.0,0.0
0,46,-0.05500673277022892,-0.041706451218019344,-0.066391235157302,0.0,0.0,0.0
0,47,-0.05476190476190477,-0.04171257191822745,-0.06712571918227446,0.0,0.0,0.0
0,48,-0.05471905986044804,-0.04207981393071367,-0.06661770106500184,0.0,0.0,0.0
0,49,-0.05471905986044804,-0.04207981393071367,-0.06661770106500184,0.0,0.0,0.0
0,50,-0.055012853470437016,-0.04187171012363815,-0.06683804627249358,0.0,0.0,0.0
0,51,-0.055012853470437016,-0.041822744521973314,-0.06667890806708288,0.0,0.0,0.0
0,52,-0.055012853470437016,-0.041822744521973314,-0.06667890806708288,0.0,0.0,0.0
0,53,-0.05492716366752356,-0.04151058881136002,-0.06674011506916391,0.0,0.0,0.0
0,54,-0.054798628963153385,-0.04177377892030849,-0.0668992532745746,0.0,0.0,0.0
0,55,-0.054798628963153385,-0.04177377892030849,-0.0668992532745746,0.0,0.0,0.0
0,56,-0.05486595666544253,-0.04173705471905986,-0.06683804627249358,0.0,0.0,0.0
0,57,-0.05503733627126943,-0.041663606316562615,-0.06644020075896682,0.0,0.0,0.0
0,58,-0.05503733627126943,-0.041663606316562615,-0.06644020075896682,0.0,0.0,0.0
0,59,-0.05489656016648305,-0.0414738646101114,-0.06653201126208838,0.0,0.0,0.0
0,60,-0.05471905986044804,-0.04174317541926796,-0.06682580487207737,0.0,0.0,0.0
0,61,-0.05471905986044804,-0.04174317541926796,-0.06682580487207737,0.0,0.0,0.0
0,62,-0.05476802546211287,-0.04200024482800833,-0.0668808911739503,0.0,0.0,0.0
0,63,-0.054872077365650626,-0.041681968417186924,-0.06681968417186926,0.0,0.0,0.0
