values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06258415962786143,-0.04053127677806341,-0.07354021300036724,0.0,0.0,0.0
0,1,-0.06260252172848574,-0.04040274207369323,-0.07339331619537275,0.0,0.0,0.0
0,2,-0.06268209083119108,-0.040451707675358065,-0.07390133431264537,0.0,0.0,0.0
0,3,-0.06268209083119108,-0.040451707675358065,-0.07390133431264537,0.0,0.0,0.0
0,4,-0.062155710613294154,-0.04062920798139307,-0.07305055698371894,0.0,0.0,0.0
0,5,-0.06261476312890195,-0.04043334557473375,-0.07334435059370792,0.0,0.0,0.0
0,6,-0.06261476312890195,-0.04043334557473375,-0.07334435059370792,0.0,0.0,0.0
0,7,-0.06262700452931816,-0.04037825927286082,-0.07339943689558084,0.0,0.0,0.0
0,8,-0.06248622842453176,-0.040292569469947366,-0.07343004039662138,0.0,0.0,0.0
0,9,-0.06241278002203452,-0.04044558697514995,-0.07341779899620517,0.0,0.0,0.0
0,10,-0.06241278002203452,-0.04044558697514995,-0.07341779899620517,0.0,0.0,0.0
0,11,-0.06263312522952626,-0.04050679397723099,-0.07354021300036724,0.0,0.0,0.0
0,12,-0.062473987024115565,-0.04050679397723099,-0.07358917860203207,0.0,0.0,0.0
0,13,-0.062473987024115565,-0.04050679397723099,-0.07358917860203207,0.0,0.0,0.0
0,14,-0.062394417921410206,-0.04047619047619048,-0.07365650630432122,0.0,0.0,0.0
0,15,-0.06232096951891296,-0.04059248378014445,-0.07343616109682947,0.0,0.0,0.0
0,16,-0.06232096951891296,-0.04059248378014445,-0.07343616109682947,0.0,0.0,0.0
0,17,-0.06258415962786143,-0.040439466274941854,-0.073289264291835,0.0,0.0,0.0
0,18,-0.06244338352307503,-0.04032317297098788,-0.07330150569225119,0.0,0.0,0.0
0,19,-0.06244338352307503,-0.04032317297098788,-0.07330150569225119,0.0,0.0,0.0
0,20,-0.06254743542661281,-0.040298690170155464,-0.07373607540702656,0.0,0.0,0.0
0,21,-0.06241278002203452,-0.04043334557473375,-0.07337495409474844,0.0,0.0,0.0
0,22,-0.06241278002203452,-0.04047619047619048,-0.07337495409474844,0.0,0.0,0.0
0,23,-0.06262088382911005,-0.04047619047619048,-0.07337495409474844,0.0,0.0,0.0
0,24,-0.062431142122658836,-0.04043334557473375,-0.07326478149100257,0.0,0.0,0.0
0,25,-0.06263312522952626,-0.04027420736932305,-0.07334435059370792,0.0,0.0,0.0
0,26,-0.06263312522952626,-0.04027420736932305,-0.07334435059370792,0.0,0.0,0.0
0,27,-0.06256579752723712,-0.0401946382666177,-0.07339943689558084,0.0,0.0,0.0
0,28,-0.06248622842453176,-0.040763863385971356,-0.07352797159995103,0.0,0.0,0.0
0,29,-0.06248622842453176,-0.040763863385971356,-0.07352797159995103,0.0,0.0,0.0
0,30,-0.062437262822866935,-0.04040274207369323,-0.07341779899620517,0.0,0.0,0.0
0,31,-0.06245562492349125,-0.040451707675358065,-0.07355245440078345,0.0,0.0,0.0
0,32,-0.06245562492349125,-0.040451707675358065,-0.07355245440078345,0.0,0.0,0.0
0,33,-0.06254743542661281,-0.040610845880768756,-0.07350348879911862,0.0,0.0,0.0
0,34,-0.062431142122658836,-0.04054963887868772,-0.07325254009058636,0.0,0.0,0.0
0,35,-0.062431142122658836,-0.04054963887868772,-0.07325254009058636,0.0,0.0,0.0
0,36,-0.062376055820785904,-0.04042110417431754,-0.07364426490390501,0.0,0.0,0.0
0,37,-0.062394417921410206,-0.04053127677806341,-0.07339943689558084,0.0,0.0,0.0
0,38,-0.062394417921410206,-0.04053127677806341,-0.07339943689558084,0.0,0.0,0.0
0,39,-0.06254743542661281,-0.04070265638389032,-0.07358305790182397,0.0,0.0,0.0
0,40,-0.06253519402619659,-0.040384379973068915,-0.07359529930224018,0.0,0.0,0.0
0,41,-0.06253519402619659,-0.040384379973068915,-0.07359529930224018,0.0,0.0,0.0
0,42,-0.0626882115313992,-0.040427224874525644,-0.0734728852980781,0.0,0.0,0.0
0,43,-0.06262088382911005,-0.04048843187660668,-0.07339943689558084,0.0,0.0,0.0
0,44,-0.06418778308238463,-0.04056188027910393,-0.07350348879911862,0.0,0.0,0.0
0,45,-0.06273717713306402,-0.04056188027910393,-0.07350348879911862,0.0,0.0,0.0
0,46,-0.06238829722120211,-0.0405129146774391,-0.07332598849308361,0.0,0.0,0.0
0,47,-0.06250459052515608,-0.04054351817847962,-0.07302607418288652,0.0,0.0,0.0
0,48,-0.06250459052515608,-0.04054351817847962,-0.07302607418288652,0.0,0.0,0.0
0,49,-0.06258415962786143,-0.04034153507161219,-0.07338719549516465,0.0,0.0,0.0
0,50,-0.06257803892765332,-0.0403476557718203,-0.07350960949932672,0.0,0.0,0.0
0,51,-0.06246786632390745,-0.040451707675358065,-0.07353409230015914,0.0,0.0,0.0
0,52,-0.062394417921410206,-0.04040274207369323,-0.07350960949932672,0.0,0.0,0.0
0,53,-0.062431142122658836,-0.04060472518056066,-0.07352185089974293,0.0,0.0,0.0
0,54,-0.06240053862161832,-0.040427224874525644,-0.07352797159995103,0.0,0.0,0.0
0,55,-0.06260864242869384,-0.040255845268698735,-0.07338107479495655,0.0,0.0,0.0
0,56,-0.06242502142245073,-0.040568000979312034,-0.07355245440078345,0.0,0.0,0.0
0,57,-0.06242502142245073,-0.040568000979312034,-0.07355245440078345,0.0,0.0,0.0
0,58,-0.06246786632390745,-0.0403598971722365,-0.07359529930224018,0.0,0.0,0.0
0,59,-0.06262700452931816,-0.040568000979312034,-0.07365650630432122,0.0,0.0,0.0
0,60,-0.06256579752723712,-0.04054351817847962,-0.07351573019953482,0.0,0.0,0.0
0,61,-0.06272493573264781,-0.040408862773901336,-0.0736381442036969,0.0,0.0,0.0
0,62,-0.06267597013098299,-0.04024972456849064,-0.07352797159995103,0.0,0.0,0.0
