values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06810503121557107,-0.05380707552944057,-0.09513404333455747,0.0,0.0,0.0
0,1,-0.06814175541681969,-0.053537764720284,-0.09506671563226833,0.0,0.0,0.0
0,2,-0.06822132451952503,-0.05359897172236504,-0.09484637042477659,0.0,0.0,0.0
0,3,-0.06822132451952503,-0.05359897172236504,-0.09484637042477659,0.0,0.0,0.0
0,4,-0.06831313502264659,-0.053733627126943316,-0.09495654302852247,0.0,0.0,0.0
0,5,-0.06809891051536296,-0.053519402619659685,-0.09475455992165503,0.0,0.0,0.0
0,6,-0.06809891051536296,-0.053519402619659685,-0.09475455992165503,0.0,0.0,0.0
0,7,-0.06809278981515485,-0.05364793732402987,-0.09484637042477659,0.0,0.0,0.0
0,8,-0.06826416942098176,-0.05373974782715143,-0.09445464561145796,0.0,0.0,0.0
0,9,-0.06826416942098176,-0.05373974782715143,-0.09445464561145796,0.0,0.0,0.0
0,10,-0.06808054841473865,-0.053501040519035384,-0.09504835353164402,0.0,0.0,0.0
0,11,-0.06817235891786019,-0.053776472028400045,-0.09498102582935489,0.0,0.0,0.0
0,12,-0.06817235891786019,-0.053776472028400045,-0.09498102582935489,0.0,0.0,0.0
0,13,-0.06839882482556005,-0.05372138572652711,-0.09505447423185212,0.0,0.0,0.0
0,14,-0.06804382421349002,-0.053562247521116414,-0.09509731913330885,0.0,0.0,0.0
0,15,-0.06804382421349002,-0.05351328191945158,-0.09518300893622231,0.0,0.0,0.0
0,16,-0.06814175541681969,-0.05351328191945158,-0.09518300893622231,0.0,0.0,0.0
0,17,-0.06812339331619537,-0.05372750642673522,-0.09507283633247644,0.0,0.0,0.0
0,18,-0.06801934141265761,-0.053635695923613655,-0.09509731913330885,0.0,0.0,0.0
0,19,-0.06801934141265761,-0.053635695923613655,-0.09509731913330885,0.0,0.0,0.0
0,20,-0.06835597992410332,-0.05372138572652711,-0.09491369812706574,0.0,0.0,0.0
0,21,-0.068337617823479,-0.05365405802423797,-0.09488921532623332,0.0,0.0,0.0
0,22,-0.068337617823479,-0.05365405802423797,-0.09488921532623332,0.0,0.0,0.0
0,23,-0.0680132207124495,-0.053574488921532624,-0.09515852613538989,0.0,0.0,0.0
0,24,-0.0684783939282654,-0.05380095482923246,-0.0950177500306035,0.0,0.0,0.0
0,25,-0.0684783939282654,-0.05380095482923246,-0.0950177500306035,0.0,0.0,0.0
0,26,-0.06809278981515485,-0.05346431631778675,-0.09508507773289264,0.0,0.0,0.0
0,27,-0.06800097931203329,-0.05378259272860815,-0.09509119843310074,0.0,0.0,0.0
0,28,-0.06800097931203329,-0.05378259272860815,-0.09509119843310074,0.0,0.0,0.0
0,29,-0.06824580732035744,-0.053329660913208475,-0.09480964622352797,0.0,0.0,0.0
0,30,-0.0684967560288897,-0.053562247521116414,-0.09498102582935489,0.0,0.0,0.0
0,31,-0.0684967560288897,-0.053562247521116414,-0.09498102582935489,0.0,0.0,0.0
0,32,-0.06763373729954707,-0.053813196229648676,-0.0948769739258171,0.0,0.0,0.0
0,33,-0.06829477292202228,-0.05359285102215694,-0.09483412902436039,0.0,0.0,0.0
0,34,-0.06829477292202228,-0.05359285102215694,-0.09483412902436039,0.0,0.0,0.0
0,35,-0.06808054841473865,-0.053672420124862286,-0.09521361243726281,0.0,0.0,0.0
0,36,-0.0680132207124495,-0.05361121312278124,-0.09499938792997918,0.0,0.0,0.0
0,37,-0.0680132207124495,-0.053672420124862286,-0.09509731913330885,0.0,0.0,0.0
0,38,-0.06810503121557107,-0.053672420124862286,-0.09509731913330885,0.0,0.0,0.0
0,39,-0.06846615252784918,-0.053635695923613655,-0.09522585383767904,0.0,0.0,0.0
0,40,-0.06823356591994124,-0.05379483412902436,-0.0948769739258171,0.0,0.0,0.0
0,41,-0.06823356591994124,-0.05379483412902436,-0.0948769739258171,0.0,0.0,0.0
0,42,-0.06807442771453054,-0.05364793732402987,-0.09499938792997918,0.0,0.0,0.0
0,43,-0.06836210062431142,-0.05346431631778675,-0.09528706083976007,0.0,0.0,0.0
0,44,-0.06836210062431142,-0.05346431631778675,-0.09528706083976007,0.0,0.0,0.0
0,45,-0.06830089362223038,-0.05374586852735953,-0.09507895703268454,0.0,0.0,0.0
0,46,-0.06779899620516587,-0.05398457583547558,-0.09471783572040642,0.0,0.0,0.0
0,47,-0.06779899620516587,-0.05398457583547558,-0.09471783572040642,0.0,0.0,0.0
0,48,-0.06823356591994124,-0.053574488921532624,-0.09498102582935489,0.0,0.0,0.0
0,49,-0.06843554902680866,-0.05361733382298935,-0.09488921532623332,0.0,0.0,0.0
0,50,-0.06843554902680866,-0.05361733382298935,-0.09488921532623332,0.0,0.0,0.0
0,51,-0.06814787611702779,-0.053574488921532624,-0.09479740482311176,0.0,0.0,0.0
0,52,-0.06817235891786019,-0.053317419512792265,-0.09520749173705471,0.0,0.0,0.0
0,53,-0.06817235891786019,-0.053317419512792265,-0.09520749173705471,0.0,0.0,0.0
0,54,-0.06809278981515485,-0.053501040519035384,-0.09467499081894969,0.0,0.0,0.0
0,55,-0.06822744521973315,-0.05348879911861917,-0.09465662871832538,0.0,0.0,0.0
0,56,-0.06811727261598727,-0.05325009181050312,-0.09514016403476558,0.0,0.0,0.0
0,57,-0.06811727261598727,-0.05325009181050312,-0.09514016403476558,0.0,0.0,0.0
0,58,-0.0681662382176521,-0.05358673032194883,-0.09489533602644143,0.0,0.0,0.0
0,59,-0.06809891051536296,-0.05344595421716244,-0.09477292202227935,0.0,0.0,0.0
0,60,-0.06809891051536296,-0.05344595421716244,-0.09477292202227935,0.0,0.0,0.0
0,61,-0.06801934141265761,-0.053660178724446075,-0.09512180193414127,0.0,0.0,0.0
0,62,-0.06799485861182519,-0.05350716121924348,-0.09531766434080059,0.0,0.0,0.0
0,63,-0.06799485861182519,-0.05350716121924348,-0.09531766434080059,0.0,0.0,0.0
