values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05563716489166361,-0.04660913208471049,-0.07182641694209818,0.0,0.0,0.0
0,1,-0.05566164769249602,-0.0464683559799241,-0.07125107112253641,0.0,0.0,0.0
0,2,-0.05566164769249602,-0.0464683559799241,-0.07125107112253641,0.0,0.0,0.0
0,3,-0.055545354388542044,-0.04684171869261843,-0.07151426123148488,0.0,0.0,0.0
0,4,-0.055686130493328434,-0.04667033908679153,-0.07180193414126576,0.0,0.0,0.0
0,5,-0.055686130493328434,-0.046621373485126696,-0.07145917492961194,0.0,0.0,0.0
0,6,-0.05550863018729343,-0.046621373485126696,-0.07145917492961194,0.0,0.0,0.0
0,7,-0.05566164769249602,-0.046866201493450846,-0.07164279593585507,0.0,0.0,0.0
0,8,-0.055826906598114824,-0.046651976986167215,-0.0716917615375199,0.0,0.0,0.0
0,9,-0.055826906598114824,-0.046651976986167215,-0.0716917615375199,0.0,0.0,0.0
0,10,-0.055765699596033794,-0.046688701187415846,-0.07175908923980903,0.0,0.0,0.0
0,11,-0.05573509609499326,-0.046707063288040154,-0.07197943444730077,0.0,0.0,0.0
0,12,-0.05573509609499326,-0.046707063288040154,-0.07197943444730077,0.0,0.0,0.0
0,13,-0.05557595788958257,-0.0467743909903293,-0.0718815032439711,0.0,0.0,0.0
0,14,-0.05573509609499326,-0.04675602888970498,-0.07112253641816624,0.0,0.0,0.0
0,15,-0.05573509609499326,-0.04675602888970498,-0.07112253641816624,0.0,0.0,0.0
0,16,-0.05582078589790672,-0.047006977598237236,-0.07165503733627127,0.0,0.0,0.0
0,17,-0.05572897539478516,-0.046909046394907575,-0.07191822744521972,0.0,0.0,0.0
0,18,-0.05572897539478516,-0.046909046394907575,-0.07191822744521972,0.0,0.0,0.0
0,19,-0.055698371893744644,-0.04689680499449137,-0.07161831313502265,0.0,0.0,0.0
0,20,-0.055753458195617576,-0.046694821887623944,-0.07150814053127677,0.0,0.0,0.0
0,21,-0.055753458195617576,-0.046694821887623944,-0.07150814053127677,0.0,0.0,0.0
0,22,-0.05586975149957155,-0.04690292569469947,-0.07150814053127677,0.0,0.0,0.0
0,23,-0.05583302729832292,-0.0467743909903293,-0.07178357204064145,0.0,0.0,0.0
0,24,-0.05583302729832292,-0.0467743909903293,-0.07178357204064145,0.0,0.0,0.0
0,25,-0.05567388909291223,-0.04681111519157792,-0.0718570204431387,0.0,0.0,0.0
0,26,-0.05564940629207982,-0.046890684294283266,-0.07183253764230628,0.0,0.0,0.0
0,27,-0.05564940629207982,-0.046890684294283266,-0.07183253764230628,0.0,0.0,0.0
0,28,-0.05580242379728241,-0.04664585628595912,-0.07183253764230628,0.0,0.0,0.0
0,29,-0.055722854694577065,-0.046792753090953605,-0.07206512425021423,0.0,0.0,0.0
0,30,-0.05552699228791774,-0.046707063288040154,-0.0718570204431387,0.0,0.0,0.0
0,31,-0.05552699228791774,-0.046707063288040154,-0.0718570204431387,0.0,0.0,0.0
0,32,-0.055643285591871705,-0.04667033908679153,-0.07176520994001714,0.0,0.0,0.0
0,33,-0.05566776839270412,-0.04673154608887257,-0.07164279593585507,0.0,0.0,0.0
0,34,-0.05566776839270412,-0.04673154608887257,-0.07164279593585507,0.0,0.0,0.0
0,35,-0.05553311298812584,-0.04674990818949688,-0.07173460643897663,0.0,0.0,0.0
0,36,-0.05574121679520137,-0.04658464928387808,-0.07209572775125475,0.0,0.0,0.0
0,37,-0.05574121679520137,-0.04658464928387808,-0.07209572775125475,0.0,0.0,0.0
0,38,-0.05574121679520137,-0.04692740849553189,-0.07163667523564696,0.0,0.0,0.0
0,39,-0.05558819928999877,-0.0467866323907455,-0.07179581344105765,0.0,0.0,0.0
0,40,-0.05558819928999877,-0.0467866323907455,-0.07179581344105765,0.0,0.0,0.0
0,41,-0.05560044069041499,-0.046682580487207734,-0.07198555514750887,0.0,0.0,0.0
0,42,-0.05574733749540948,-0.046762149589913087,-0.0717162443383523,0.0,0.0,0.0
0,43,-0.05574733749540948,-0.046762149589913087,-0.0717162443383523,0.0,0.0,0.0
0,44,-0.05597380340310931,-0.046933529195739995,-0.07135512302607419,0.0,0.0,0.0
0,45,-0.05574121679520137,-0.0467743909903293,-0.0715448647325254,0.0,0.0,0.0
0,46,-0.05574121679520137,-0.0467743909903293,-0.0715448647325254,0.0,0.0,0.0
0,47,-0.055551475088750156,-0.04670094258783205,-0.07174072713918472,0.0,0.0,0.0
0,48,-0.05552699228791774,-0.0467866323907455,-0.0718692618435549,0.0,0.0,0.0
0,49,-0.05552699228791774,-0.0467866323907455,-0.07159383033419023,0.0,0.0,0.0
0,50,-0.05558819928999877,-0.0467866323907455,-0.07159383033419023,0.0,0.0,0.0
0,51,-0.055900355000612065,-0.04703146039906965,-0.07193046884563595,0.0,0.0,0.0
0,52,-0.055398457583547556,-0.04698249479740482,-0.07200391724813318,0.0,0.0,0.0
0,53,-0.055398457583547556,-0.04698249479740482,-0.07200391724813318,0.0,0.0,0.0
0,54,-0.055692251193536546,-0.046823356591994124,-0.07146529562982004,0.0,0.0,0.0
0,55,-0.05555759578895826,-0.0469396498959481,-0.07192434814542784,0.0,0.0,0.0
0,56,-0.05555759578895826,-0.0469396498959481,-0.07192434814542784,0.0,0.0,0.0
0,57,-0.05572897539478516,-0.04676827029012119,-0.07190598604480353,0.0,0.0,0.0
0,58,-0.05574121679520137,-0.0469396498959481,-0.07172236503856042,0.0,0.0,0.0
0,59,-0.05574121679520137,-0.0469396498959481,-0.07172236503856042,0.0,0.0,0.0
0,60,-0.055784061696658095,-0.04679887379116171,-0.0716917615375199,0.0,0.0,0.0
0,61,-0.055624923491247404,-0.04667645978699963,-0.0718570204431387,0.0,0.0,0.0
0,62,-0.055624923491247404,-0.04667645978699963,-0.0718570204431387,0.0,0.0,0.0
