values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05927286081527727,-0.04359162688211531,-0.06568735463337005,0.0,0.0,0.0
0,1,-0.0591626882115314,-0.04322438486962908,-0.0659260619414861,0.0,0.0,0.0
0,2,-0.0591626882115314,-0.04322438486962908,-0.0659260619414861,0.0,0.0,0.0
0,3,-0.059217774513404334,-0.04337128167462358,-0.0657608030358673,0.0,0.0,0.0
0,4,-0.059291222915901574,-0.04342024727628841,-0.06586485493940507,0.0,0.0,0.0
0,5,-0.059291222915901574,-0.04342024727628841,-0.06586485493940507,0.0,0.0,0.0
0,6,-0.058770963398212764,-0.043230505569837194,-0.06571183743420247,0.0,0.0,0.0
0,7,-0.05905863630799364,-0.043432488676704614,-0.06582813073815644,0.0,0.0,0.0
0,8,-0.05905863630799364,-0.043432488676704614,-0.06582813073815644,0.0,0.0,0.0
0,9,-0.05903415350716122,-0.04332231607295874,-0.0657546823356592,0.0,0.0,0.0
0,10,-0.05919329171257191,-0.04346309217774513,-0.06585873423919696,0.0,0.0,0.0
0,11,-0.05919329171257191,-0.04346309217774513,-0.06585873423919696,0.0,0.0,0.0
0,12,-0.05898518790549638,-0.043120332966091315,-0.06577916513649161,0.0,0.0,0.0
0,13,-0.05940751621985555,-0.04333455747337495,-0.0659260619414861,0.0,0.0,0.0
0,14,-0.05940751621985555,-0.04333455747337495,-0.0659260619414861,0.0,0.0,0.0
0,15,-0.05943811972089606,-0.04346921287795324,-0.06566287183253763,0.0,0.0,0.0
0,16,-0.05877708409842086,-0.0430836087648427,-0.06571183743420247,0.0,0.0,0.0
0,17,-0.05909536050924226,-0.04343860937691272,-0.0656200269310809,0.0,0.0,0.0
0,18,-0.05909536050924226,-0.04343860937691272,-0.0656200269310809,0.0,0.0,0.0
0,19,-0.05918105031215572,-0.04329171257191823,-0.06566899253274575,0.0,0.0,0.0
0,20,-0.05912596401028277,-0.043316195372750645,-0.06546700942587833,0.0,0.0,0.0
0,21,-0.05912596401028277,-0.043316195372750645,-0.06546700942587833,0.0,0.0,0.0
0,22,-0.05900967070632881,-0.043444730077120824,-0.06598114824335904,0.0,0.0,0.0
0,23,-0.05922389521361243,-0.043487574978577546,-0.06612192434814543,0.0,0.0,0.0
0,24,-0.05922389521361243,-0.043487574978577546,-0.06612192434814543,0.0,0.0,0.0
0,25,-0.05921165381319623,-0.04364059248378015,-0.06582201003794834,0.0,0.0,0.0
0,26,-0.05896682580487208,-0.04331007467254254,-0.06581588933774024,0.0,0.0,0.0
0,27,-0.05896682580487208,-0.04331007467254254,-0.06581588933774024,0.0,0.0,0.0
0,28,-0.05919941241278002,-0.043401885175664096,-0.06595666544252662,0.0,0.0,0.0
0,29,-0.05935855061819072,-0.043389643775247885,-0.06604847594564818,0.0,0.0,0.0
0,30,-0.05935855061819072,-0.043389643775247885,-0.06604847594564818,0.0,0.0,0.0
0,31,-0.059144326110907086,-0.043163177867548044,-0.06557718202962419,0.0,0.0,0.0
0,32,-0.05931570571673399,-0.043542661280450486,-0.06577916513649161,0.0,0.0,0.0
0,33,-0.05931570571673399,-0.043542661280450486,-0.06577916513649161,0.0,0.0,0.0
0,34,-0.05906475700820174,-0.04329171257191823,-0.06587709633982128,0.0,0.0,0.0
0,35,-0.05927286081527727,-0.043230505569837194,-0.06577916513649161,0.0,0.0,0.0
0,36,-0.05927286081527727,-0.043230505569837194,-0.06577916513649161,0.0,0.0,0.0
0,37,-0.05937691271881503,-0.043389643775247885,-0.06566287183253763,0.0,0.0,0.0
0,38,-0.05902803280695311,-0.0432427469702534,-0.06600563104419147,0.0,0.0,0.0
0,39,-0.059187171012363815,-0.04331007467254254,-0.06574856163545109,0.0,0.0,0.0
0,40,-0.059187171012363815,-0.04331007467254254,-0.06574856163545109,0.0,0.0,0.0
0,41,-0.05926674011506916,-0.04346309217774513,-0.06563226833149713,0.0,0.0,0.0
0,42,-0.05902191210674501,-0.04327947117150202,-0.0659076998408618,0.0,0.0,0.0
0,43,-0.05902191210674501,-0.04327947117150202,-0.0659076998408618,0.0,0.0,0.0
0,44,-0.05912596401028277,-0.043432488676704614,-0.06569347533357817,0.0,0.0,0.0
0,45,-0.05930958501652589,-0.043346798873791156,-0.06569347533357817,0.0,0.0,0.0
0,46,-0.05930958501652589,-0.043346798873791156,-0.06569347533357817,0.0,0.0,0.0
0,47,-0.05922389521361243,-0.0432488676704615,-0.06533847472150814,0.0,0.0,0.0
0,48,-0.05919329171257191,-0.04342636797649651,-0.06563838903170523,0.0,0.0,0.0
0,49,-0.05919329171257191,-0.04342636797649651,-0.06563838903170523,0.0,0.0,0.0
0,50,-0.059285102215693476,-0.0434080058758722,-0.06588933774023749,0.0,0.0,0.0
0,51,-0.05913820541069899,-0.043163177867548044,-0.0656139062308728,0.0,0.0,0.0
0,52,-0.05913820541069899,-0.043163177867548044,-0.0656139062308728,0.0,0.0,0.0
0,53,-0.05910760190965847,-0.043169298567756156,-0.06594442404211041,0.0,0.0,0.0
0,54,-0.05913820541069899,-0.04328559187171012,-0.06565063043212144,0.0,0.0,0.0
0,55,-0.05913820541069899,-0.04328559187171012,-0.06565063043212144,0.0,0.0,0.0
0,56,-0.05919941241278002,-0.04337740237483168,-0.06568735463337005,0.0,0.0,0.0
0,57,-0.059089239809034154,-0.04348145427836945,-0.06543028522462971,0.0,0.0,0.0
0,58,-0.059089239809034154,-0.04319378136858857,-0.06580364793732403,0.0,0.0,0.0
0,59,-0.059076998408617944,-0.04319378136858857,-0.06580364793732403,0.0,0.0,0.0
0,60,-0.05921165381319623,-0.043120332966091315,-0.06545476802546212,0.0,0.0,0.0
0,61,-0.05919329171257191,-0.043401885175664096,-0.06578528583669971,0.0,0.0,0.0
0,62,-0.05919329171257191,-0.043401885175664096,-0.06578528583669971,0.0,0.0,0.0
