values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06390623087281186,-0.052448280083241525,-0.09414248990084466,0.0,0.0,0.0
0,1,-0.06390623087281186,-0.052448280083241525,-0.09414248990084466,0.0,0.0,0.0
0,2,-0.06391847227322806,-0.05232586607907944,-0.09393438609376913,0.0,0.0,0.0
0,3,-0.06404088627739013,-0.05242379728240911,-0.09427102460521483,0.0,0.0,0.0
0,4,-0.06404088627739013,-0.05242379728240911,-0.09427102460521483,0.0,0.0,0.0
0,5,-0.06410209327947117,-0.05244215938303341,-0.09431999020687967,0.0,0.0,0.0
0,6,-0.06397355857510098,-0.05230138327824703,-0.09431999020687967,0.0,0.0,0.0
0,7,-0.06402252417676582,-0.05227690047741461,-0.09432611090708777,0.0,0.0,0.0
0,8,-0.06402252417676582,-0.05227690047741461,-0.09432611090708777,0.0,0.0,0.0
0,9,-0.06372260986656873,-0.05242379728240911,-0.09432611090708777,0.0,0.0,0.0
0,10,-0.06396131717468478,-0.052448280083241525,-0.0943934386093769,0.0,0.0,0.0
0,11,-0.06396131717468478,-0.052448280083241525,-0.0943934386093769,0.0,0.0,0.0
0,12,-0.06397355857510098,-0.052533969886154976,-0.09432611090708777,0.0,0.0,0.0
0,13,-0.06380829966948219,-0.052148365773044436,-0.09445464561145796,0.0,0.0,0.0
0,14,-0.06380829966948219,-0.052148365773044436,-0.09445464561145796,0.0,0.0,0.0
0,15,-0.06386338597135513,-0.0522462969763741,-0.09441792141020933,0.0,0.0,0.0
0,16,-0.06408373117884686,-0.05242379728240911,-0.09409352429917983,0.0,0.0,0.0
0,17,-0.06408373117884686,-0.05242379728240911,-0.09409352429917983,0.0,0.0,0.0
0,18,-0.06400416207614151,-0.05213000367242012,-0.09428938670583915,0.0,0.0,0.0
0,19,-0.06381442036969029,-0.05214224507283634,-0.0942098176031338,0.0,0.0,0.0
0,20,-0.06381442036969029,-0.05214224507283634,-0.0942098176031338,0.0,0.0,0.0
0,21,-0.06397967927530909,-0.05232586607907944,-0.09430774880646345,0.0,0.0,0.0
0,22,-0.06407148977843066,-0.05236871098053617,-0.09439955930958502,0.0,0.0,0.0
0,23,-0.06407148977843066,-0.05236871098053617,-0.09439955930958502,0.0,0.0,0.0
0,24,-0.06389398947239563,-0.05236259028032807,-0.09428938670583915,0.0,0.0,0.0
0,25,-0.06412657608030359,-0.05226465907699841,-0.09409352429917983,0.0,0.0,0.0
0,26,-0.06412657608030359,-0.05226465907699841,-0.09409352429917983,0.0,0.0,0.0
0,27,-0.06394295507406048,-0.0524115558819929,-0.09398947239564207,0.0,0.0,0.0
0,28,-0.0639919206757253,-0.05198310686742563,-0.0940629207981393,0.0,0.0,0.0
0,29,-0.06380217896927408,-0.052289141877830826,-0.09397111029501774,0.0,0.0,0.0
0,30,-0.06380217896927408,-0.052289141877830826,-0.09397111029501774,0.0,0.0,0.0
0,31,-0.06397355857510098,-0.05232586607907944,-0.09428326600563104,0.0,0.0,0.0
0,32,-0.06415105888113601,-0.052289141877830826,-0.09408128289876362,0.0,0.0,0.0
0,33,-0.06415105888113601,-0.052289141877830826,-0.09408128289876362,0.0,0.0,0.0
0,34,-0.06388174807197944,-0.052393193781368586,-0.09415473130126087,0.0,0.0,0.0
0,35,-0.0641571795813441,-0.05247888358428204,-0.09425266250459052,0.0,0.0,0.0
0,36,-0.0641571795813441,-0.05247888358428204,-0.09425266250459052,0.0,0.0,0.0
0,37,-0.06404700697759824,-0.052331986779287555,-0.09409352429917983,0.0,0.0,0.0
0,38,-0.0638266617701065,-0.05238707308116049,-0.09424654180438242,0.0,0.0,0.0
0,39,-0.0638266617701065,-0.05238707308116049,-0.09424654180438242,0.0,0.0,0.0
0,40,-0.06388786877218754,-0.05259517688823602,-0.09395274819439345,0.0,0.0,0.0
0,41,-0.06401028277634961,-0.05227077977720651,-0.09413024850042845,0.0,0.0,0.0
0,42,-0.06401028277634961,-0.05227077977720651,-0.09413024850042845,0.0,0.0,0.0
0,43,-0.06397967927530909,-0.05190353776472029,-0.09435059370792018,0.0,0.0,0.0
0,44,-0.06372260986656873,-0.05238095238095238,-0.09419145550250949,0.0,0.0,0.0
0,45,-0.06372260986656873,-0.05238095238095238,-0.09419145550250949,0.0,0.0,0.0
0,46,-0.06381442036969029,-0.0524115558819929,-0.09382421349002326,0.0,0.0,0.0
0,47,-0.06388174807197944,-0.052154486473252534,-0.0942098176031338,0.0,0.0,0.0
0,48,-0.06388174807197944,-0.052154486473252534,-0.0942098176031338,0.0,0.0,0.0
0,49,-0.0639857999755172,-0.05212388297221202,-0.09433223160729588,0.0,0.0,0.0
0,50,-0.06397967927530909,-0.052148365773044436,-0.09425878320479862,0.0,0.0,0.0
0,51,-0.0638266617701065,-0.0522462969763741,-0.09422205900355,0.0,0.0,0.0
0,52,-0.0638266617701065,-0.0522462969763741,-0.09422205900355,0.0,0.0,0.0
0,53,-0.06404700697759824,-0.05222793487574978,-0.09425266250459052,0.0,0.0,0.0
0,54,-0.06412045538009549,-0.052081038070755294,-0.09432611090708777,0.0,0.0,0.0
0,55,-0.06412045538009549,-0.052081038070755294,-0.09432611090708777,0.0,0.0,0.0
0,56,-0.0639919206757253,-0.05205655526992288,-0.09390990329293672,0.0,0.0,0.0
0,57,-0.06394295507406048,-0.052234055575957894,-0.09423430040396621,0.0,0.0,0.0
0,58,-0.06394295507406048,-0.052234055575957894,-0.09423430040396621,0.0,0.0,0.0
0,59,-0.06402252417676582,-0.05216672787366875,-0.09397723099522585,0.0,0.0,0.0
0,60,-0.06397355857510098,-0.05230750397845514,-0.09417921410209328,0.0,0.0,0.0
0,61,-0.06397355857510098,-0.05230750397845514,-0.09417921410209328,0.0,0.0,0.0
0,62,-0.06390011017260375,-0.05199534826784184,-0.09427714530542294,0.0,0.0,0.0
0,63,-0.06393071367364427,-0.0522462969763741,-0.09417309340188518,0.0,0.0,0.0
