values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0662443383523075,-0.04387317909168809,-0.07051046639735585,0.0,0.0,0.0
0,1,-0.06605459664585629,-0.04409352429917983,-0.0705716733994369,0.0,0.0,0.0
0,2,-0.06601175174439956,-0.0440629207981393,-0.07024727628840739,0.0,0.0,0.0
0,3,-0.06589545844044559,-0.04406904149834741,-0.07037581099277758,0.0,0.0,0.0
0,4,-0.06642183865834252,-0.0440506793977231,-0.06987391357571307,0.0,0.0,0.0
0,5,-0.06616476924960216,-0.04396498959480964,-0.07062675970130983,0.0,0.0,0.0
0,6,-0.06621373485126698,-0.043775247888358425,-0.07064512180193414,0.0,0.0,0.0
0,7,-0.06601175174439956,-0.04403231729709879,-0.07022279348757497,0.0,0.0,0.0
0,8,-0.06598114824335904,-0.04400783449626637,-0.07061451830089363,0.0,0.0,0.0
0,9,-0.06598114824335904,-0.04416697270167707,-0.07033908679152895,0.0,0.0,0.0
0,10,-0.06618313135022647,-0.04416697270167707,-0.07033908679152895,0.0,0.0,0.0
0,11,-0.06625657975272371,-0.04395274819439344,-0.07054106989839638,0.0,0.0,0.0
0,12,-0.06601787244460766,-0.04374464438731791,-0.07081038070755294,0.0,0.0,0.0
0,13,-0.06610356224752112,-0.0442159383033419,-0.07059615620026931,0.0,0.0,0.0
0,14,-0.06614640714897785,-0.044130248500428446,-0.07030236259028033,0.0,0.0,0.0
0,15,-0.06601175174439956,-0.04393438609376913,-0.07048598359652344,0.0,0.0,0.0
0,16,-0.06612804504835354,-0.04387317909168809,-0.07065124250214225,0.0,0.0,0.0
0,17,-0.06612804504835354,-0.043897661892520506,-0.07046150079569102,0.0,0.0,0.0
0,18,-0.06612192434814543,-0.043885420492104296,-0.07052270779777206,0.0,0.0,0.0
0,19,-0.06597502754315093,-0.043946627494185334,-0.07061451830089363,0.0,0.0,0.0
0,20,-0.06620149345085077,-0.04381197208960705,-0.07044313869506671,0.0,0.0,0.0
0,21,-0.06620149345085077,-0.04381197208960705,-0.07017994858611826,0.0,0.0,0.0
0,22,-0.0662198555514751,-0.04426490390500673,-0.07017994858611826,0.0,0.0,0.0
0,23,-0.06604847594564818,-0.0442159383033419,-0.07030848329048843,0.0,0.0,0.0
0,24,-0.06616476924960216,-0.04376912718815033,-0.0707491737054719,0.0,0.0,0.0
0,25,-0.06605459664585629,-0.04407516219855551,-0.0704064144938181,0.0,0.0,0.0
0,26,-0.06628718325376423,-0.04402007589668258,-0.07061451830089363,0.0,0.0,0.0
0,27,-0.06601787244460766,-0.044013955196474476,-0.07018606928632636,0.0,0.0,0.0
0,28,-0.06614640714897785,-0.04395274819439344,-0.07051658709756396,0.0,0.0,0.0
0,29,-0.06634839025584527,-0.04382421349002326,-0.0704308972946505,0.0,0.0,0.0
0,30,-0.06633614885542906,-0.04378136858856653,-0.07045538009548293,0.0,0.0,0.0
0,31,-0.06616476924960216,-0.044197576202717595,-0.07053494919818827,0.0,0.0,0.0
0,32,-0.06620761415105889,-0.04425878320479863,-0.07068796670339086,0.0,0.0,0.0
0,33,-0.06603011384502387,-0.04416697270167707,-0.07053494919818827,0.0,0.0,0.0
0,34,-0.06629330395397234,-0.04424042110417432,-0.0705839147998531,0.0,0.0,0.0
0,35,-0.06633002815522096,-0.044185334802301385,-0.07037581099277758,0.0,0.0,0.0
0,36,-0.06633002815522096,-0.044185334802301385,-0.0702717590892398,0.0,0.0,0.0
0,37,-0.06603011384502387,-0.04392214469335292,-0.0702717590892398,0.0,0.0,0.0
0,38,-0.06601787244460766,-0.04403843799730689,-0.07036356959236137,0.0,0.0,0.0
0,39,-0.06627494185334802,-0.04394050679397723,-0.07047986289631533,0.0,0.0,0.0
0,40,-0.06596890684294283,-0.04407516219855551,-0.07056555269922879,0.0,0.0,0.0
0,41,-0.06623209695189129,-0.04424042110417432,-0.0705839147998531,0.0,0.0,0.0
0,42,-0.06603011384502387,-0.04416697270167707,-0.0705716733994369,0.0,0.0,0.0
0,43,-0.06601175174439956,-0.044013955196474476,-0.07035132819194516,0.0,0.0,0.0
0,44,-0.06605459664585629,-0.044087403598971724,-0.07051658709756396,0.0,0.0,0.0
0,45,-0.06623821765209939,-0.04416697270167707,-0.0705839147998531,0.0,0.0,0.0
0,46,-0.06609132084710491,-0.043916023993144815,-0.0707369323050557,0.0,0.0,0.0
0,47,-0.06620149345085077,-0.04379360998898274,-0.07046762149589914,0.0,0.0,0.0
0,48,-0.06617088994981027,-0.0442098176031338,-0.07032684539111275,0.0,0.0,0.0
0,49,-0.06611580364793732,-0.043903782592728605,-0.07036969029256947,0.0,0.0,0.0
0,50,-0.06631166605459664,-0.044056800097931205,-0.0704370179948586,0.0,0.0,0.0
0,51,-0.06603623454523197,-0.044056800097931205,-0.07059615620026931,0.0,0.0,0.0
0,52,-0.06603623454523197,-0.044056800097931205,-0.07059615620026931,0.0,0.0,0.0
0,53,-0.06608520014689681,-0.04406904149834741,-0.07030848329048843,0.0,0.0,0.0
0,54,-0.06601787244460766,-0.04397723099522585,-0.07035744889215326,0.0,0.0,0.0
0,55,-0.0662259762516832,-0.04422817970375811,-0.07064512180193414,0.0,0.0,0.0
0,56,-0.06606683804627249,-0.04386093769127188,-0.07055331129881258,0.0,0.0,0.0
0,57,-0.066391235157302,-0.04403843799730689,-0.07044313869506671,0.0,0.0,0.0
0,58,-0.06609744154731301,-0.04407516219855551,-0.07031460399069653,0.0,0.0,0.0
0,59,-0.0660790794466887,-0.04397723099522585,-0.0702533969886155,0.0,0.0,0.0
0,60,-0.06612804504835354,-0.04390990329293672,-0.07011874158403722,0.0,0.0,0.0
0,61,-0.06617088994981027,-0.04403231729709879,-0.07051046639735585,0.0,0.0,0.0
0,62,-0.06623209695189129,-0.043946627494185334,-0.07044925939527483,0.0,0.0,0.0
