values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07115313991920676,-0.05998286203941731,-0.09051291467743909,0.0,0.0,0.0
0,1,-0.07106745011629331,-0.059970620639001104,-0.09123515730199536,0.0,0.0,0.0
0,2,-0.07106745011629331,-0.059970620639001104,-0.09123515730199536,0.0,0.0,0.0
0,3,-0.07111029501775004,-0.06025829354878198,-0.09115558819929,0.0,0.0,0.0
0,4,-0.0712143469212878,-0.05984208593463092,-0.0913147264047007,0.0,0.0,0.0
0,5,-0.0712143469212878,-0.05984208593463092,-0.09071489778430653,0.0,0.0,0.0
0,6,-0.07090831191088261,-0.0598053617333823,-0.09071489778430653,0.0,0.0,0.0
0,7,-0.07107969151670951,-0.06014812094503611,-0.09097808789325498,0.0,0.0,0.0
0,8,-0.07102460521483658,-0.060031827641082135,-0.09102093279471171,0.0,0.0,0.0
0,9,-0.07102460521483658,-0.060031827641082135,-0.09102093279471171,0.0,0.0,0.0
0,10,-0.07095115681233934,-0.060172603745868525,-0.09095972579263067,0.0,0.0,0.0
0,11,-0.07095727751254743,-0.06009303464316318,-0.09085567388909291,0.0,0.0,0.0
0,12,-0.07095727751254743,-0.06009303464316318,-0.09085567388909291,0.0,0.0,0.0
0,13,-0.07107969151670951,-0.059915534337128165,-0.0909964499938793,0.0,0.0,0.0
0,14,-0.07094503611213124,-0.05986044803525523,-0.09122291590157913,0.0,0.0,0.0
0,15,-0.07094503611213124,-0.05986044803525523,-0.09122291590157913,0.0,0.0,0.0
0,16,-0.07090831191088261,-0.05987268943567144,-0.0908373117884686,0.0,0.0,0.0
0,17,-0.07097563961317174,-0.05998898273962542,-0.09072101848451462,0.0,0.0,0.0
0,18,-0.07097563961317174,-0.05998898273962542,-0.09072101848451462,0.0,0.0,0.0
0,19,-0.07118986412045539,-0.05998898273962542,-0.09053127677806341,0.0,0.0,0.0
0,20,-0.07085934630921778,-0.06004406904149835,-0.09105765699596033,0.0,0.0,0.0
0,21,-0.07085934630921778,-0.06004406904149835,-0.09105765699596033,0.0,0.0,0.0
0,22,-0.07096339821275553,-0.06006243114212266,-0.09096584649283877,0.0,0.0,0.0
0,23,-0.07112253641816624,-0.05995225853837679,-0.09107601909658465,0.0,0.0,0.0
0,24,-0.07119598482066349,-0.059744154731301256,-0.09105765699596033,0.0,0.0,0.0
0,25,-0.07119598482066349,-0.059744154731301256,-0.09105765699596033,0.0,0.0,0.0
0,26,-0.07096339821275553,-0.060025706940874037,-0.09088015668992533,0.0,0.0,0.0
0,27,-0.07095115681233934,-0.05984208593463092,-0.09107601909658465,0.0,0.0,0.0
0,28,-0.07095115681233934,-0.05984208593463092,-0.09107601909658465,0.0,0.0,0.0
0,29,-0.07117762272003916,-0.06008691394295508,-0.09089239809034153,0.0,0.0,0.0
0,30,-0.07109805361733382,-0.059970620639001104,-0.09072713918472272,0.0,0.0,0.0
0,31,-0.07109805361733382,-0.059970620639001104,-0.09072713918472272,0.0,0.0,0.0
0,32,-0.0710613294160852,-0.05994613783816869,-0.09089239809034153,0.0,0.0,0.0
0,33,-0.07109805361733382,-0.060172603745868525,-0.09078222548659567,0.0,0.0,0.0
0,34,-0.07109805361733382,-0.060172603745868525,-0.09078222548659567,0.0,0.0,0.0
0,35,-0.07092667401150692,-0.06017872444607662,-0.09090463949075775,0.0,0.0,0.0
0,36,-0.07098788101358795,-0.05992165503733628,-0.0908311910882605,0.0,0.0,0.0
0,37,-0.07098788101358795,-0.05992165503733628,-0.0908311910882605,0.0,0.0,0.0
0,38,-0.07096951891296364,-0.060068551842330765,-0.0909842085934631,0.0,0.0,0.0
0,39,-0.07092667401150692,-0.06004406904149835,-0.09085567388909291,0.0,0.0,0.0
0,40,-0.07092667401150692,-0.06004406904149835,-0.09085567388909291,0.0,0.0,0.0
0,41,-0.07114089851879055,-0.06011751744399559,-0.09085567388909291,0.0,0.0,0.0
0,42,-0.07113477781858245,-0.06016648304566043,-0.09076998408617945,0.0,0.0,0.0
0,43,-0.07113477781858245,-0.06016648304566043,-0.09076998408617945,0.0,0.0,0.0
0,44,-0.07080426000734484,-0.060142000244828006,-0.09084955318888481,0.0,0.0,0.0
0,45,-0.07098788101358795,-0.06009915534337128,-0.0910025706940874,0.0,0.0,0.0
0,46,-0.07088994981025828,-0.06001958624066593,-0.0903476557718203,0.0,0.0,0.0
0,47,-0.07088994981025828,-0.06001958624066593,-0.0903476557718203,0.0,0.0,0.0
0,48,-0.07112865711837434,-0.06010527604357938,-0.09076386338597135,0.0,0.0,0.0
0,49,-0.07079201860692863,-0.06020320724690905,-0.09103317419512792,0.0,0.0,0.0
0,50,-0.07112865711837434,-0.059817603133798504,-0.09089239809034153,0.0,0.0,0.0
0,51,-0.07107357081650141,-0.0599767413392092,-0.09080058758721998,0.0,0.0,0.0
0,52,-0.07085934630921778,-0.06003794834129025,-0.09088015668992533,0.0,0.0,0.0
0,53,-0.07098788101358795,-0.06005018974170645,-0.09092300159138206,0.0,0.0,0.0
0,54,-0.07120210552087158,-0.060142000244828006,-0.09081894968784429,0.0,0.0,0.0
0,55,-0.07125719182274452,-0.06005018974170645,-0.0908311910882605,0.0,0.0,0.0
0,56,-0.07110417431754193,-0.059933896437752474,-0.0906598114824336,0.0,0.0,0.0
0,57,-0.0712082262210797,-0.06005631044191455,-0.09102093279471171,0.0,0.0,0.0
0,58,-0.0712082262210797,-0.06005631044191455,-0.09086791528950912,0.0,0.0,0.0
0,59,-0.07112865711837434,-0.06015424164524421,-0.09086791528950912,0.0,0.0,0.0
0,60,-0.07097563961317174,-0.06009303464316318,-0.09092300159138206,0.0,0.0,0.0
0,61,-0.07123882972212021,-0.06023381074794957,-0.09084955318888481,0.0,0.0,0.0
0,62,-0.07120210552087158,-0.05995225853837679,-0.09057412167952014,0.0,0.0,0.0
