values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0567633737299547,-0.057491737054719064,-0.07790427224874526,0.0,0.0,0.0
0,1,-0.056677683927041256,-0.0573876851511813,-0.07775125474354266,0.0,0.0,0.0
0,2,-0.056677683927041256,-0.05736932305055699,-0.07781858244583181,0.0,0.0,0.0
0,3,-0.056677683927041256,-0.05736932305055699,-0.07781858244583181,0.0,0.0,0.0
0,4,-0.05683682213245195,-0.05768759946137838,-0.07792263434936957,0.0,0.0,0.0
0,5,-0.056879667033908676,-0.05763863385971355,-0.07782470314603991,0.0,0.0,0.0
0,6,-0.056640959725792625,-0.057461133553678545,-0.07798384135145062,0.0,0.0,0.0
0,7,-0.05683070143224385,-0.05749785775492716,-0.07822866935977477,0.0,0.0,0.0
0,8,-0.05670216672787367,-0.05748561635451096,-0.07778185824458318,0.0,0.0,0.0
0,9,-0.05678785653078712,-0.057552944056800094,-0.07798996205165871,0.0,0.0,0.0
0,10,-0.05686742563349247,-0.05765699596033787,-0.07802668625290733,0.0,0.0,0.0
0,11,-0.056677683927041256,-0.05734484024972457,-0.07777573754437508,0.0,0.0,0.0
0,12,-0.0567511323295385,-0.057363202350348884,-0.0776716856408373,0.0,0.0,0.0
0,13,-0.05683682213245195,-0.05764475455992165,-0.07791039294895336,0.0,0.0,0.0
0,14,-0.05665320112620884,-0.05743053005263802,-0.0779777206512425,0.0,0.0,0.0
0,15,-0.056720528828497985,-0.05778553066470804,-0.07797159995103439,0.0,0.0,0.0
0,16,-0.056720528828497985,-0.05778553066470804,-0.07770840984208593,0.0,0.0,0.0
0,17,-0.056720528828497985,-0.057559064757008206,-0.07770840984208593,0.0,0.0,0.0
0,18,-0.05683682213245195,-0.05744277145305423,-0.07777573754437508,0.0,0.0,0.0
0,19,-0.0565919941241278,-0.05754682335659199,-0.07769004774146163,0.0,0.0,0.0
0,20,-0.05669604602766557,-0.057699840861794596,-0.07805728975394785,0.0,0.0,0.0
0,21,-0.056720528828497985,-0.057522340555759575,-0.07764108213979679,0.0,0.0,0.0
0,22,-0.05656139062308728,-0.057601909658464935,-0.07787978944791284,0.0,0.0,0.0
0,23,-0.056579752723711595,-0.057552944056800094,-0.07772065124250213,0.0,0.0,0.0
0,24,-0.056738890929122286,-0.05741216795201372,-0.07787366874770474,0.0,0.0,0.0
0,25,-0.05648794222059004,-0.057559064757008206,-0.0775003060350104,0.0,0.0,0.0
0,26,-0.05654302852246297,-0.05758354755784062,-0.07675970130982984,0.0,0.0,0.0
0,27,-0.05676949443016281,-0.057265271147019216,-0.07780022034520749,0.0,0.0,0.0
0,28,-0.05676949443016281,-0.057265271147019216,-0.07780022034520749,0.0,0.0,0.0
0,29,-0.05653078712204677,-0.05730199534826784,-0.07817358305790181,0.0,0.0,0.0
0,30,-0.056683804627249354,-0.05775492716366752,-0.07792875504957766,0.0,0.0,0.0
0,31,-0.05644509731913331,-0.05737544375076509,-0.07810625535561269,0.0,0.0,0.0
0,32,-0.05691639123515731,-0.057705961562002694,-0.07799608275186681,0.0,0.0,0.0
0,33,-0.0567633737299547,-0.057448892153262335,-0.07805728975394785,0.0,0.0,0.0
0,34,-0.05667156322683316,-0.05728363324764353,-0.07745134043334558,0.0,0.0,0.0
0,35,-0.05661647692496021,-0.05777328926429184,-0.07773901334312645,0.0,0.0,0.0
0,36,-0.05668992532745746,-0.05762027175908924,-0.07752478883584282,0.0,0.0,0.0
0,37,-0.05665320112620884,-0.05778553066470804,-0.07816134165748562,0.0,0.0,0.0
0,38,-0.0567633737299547,-0.05758354755784062,-0.07800220345207491,0.0,0.0,0.0
0,39,-0.05677561513037092,-0.057448892153262335,-0.07773289264291836,0.0,0.0,0.0
0,40,-0.05653078712204677,-0.05729587464805974,-0.0779777206512425,0.0,0.0,0.0
0,41,-0.05679397723099523,-0.05746725425388664,-0.07778797894479128,0.0,0.0,0.0
0,42,-0.05669604602766557,-0.05747337495409475,-0.07753090953605093,0.0,0.0,0.0
0,43,-0.05667156322683316,-0.057699840861794596,-0.07792875504957766,0.0,0.0,0.0
0,44,-0.0567572530297466,-0.05732647814910026,-0.07784918594687232,0.0,0.0,0.0
0,45,-0.0567572530297466,-0.05762639245929735,-0.07794711715020199,0.0,0.0,0.0
0,46,-0.05664708042600074,-0.05762639245929735,-0.07794711715020199,0.0,0.0,0.0
0,47,-0.05688578773411679,-0.05765087526012976,-0.07789203084832905,0.0,0.0,0.0
0,48,-0.05669604602766557,-0.05728975394785163,-0.07791651364916147,0.0,0.0,0.0
0,49,-0.05665320112620884,-0.05751009915534337,-0.07785530664708043,0.0,0.0,0.0
0,50,-0.056598114824335896,-0.0578834618680377,-0.07771453054229403,0.0,0.0,0.0
0,51,-0.05684906353286816,-0.057418288652221816,-0.07781858244583181,0.0,0.0,0.0
0,52,-0.056677683927041256,-0.05768147876117028,-0.07778797894479128,0.0,0.0,0.0
0,53,-0.056438976618925205,-0.05768147876117028,-0.07786754804749664,0.0,0.0,0.0
0,54,-0.056738890929122286,-0.057675358060962176,-0.07771453054229403,0.0,0.0,0.0
0,55,-0.05665320112620884,-0.05763251315950545,-0.07786754804749664,0.0,0.0,0.0
0,56,-0.05665320112620884,-0.057552944056800094,-0.07794711715020199,0.0,0.0,0.0
0,57,-0.05664708042600074,-0.05752846125596768,-0.07771453054229403,0.0,0.0,0.0
0,58,-0.056506304321214354,-0.057565185457216304,-0.07769004774146163,0.0,0.0,0.0
0,59,-0.056506304321214354,-0.05748561635451096,-0.07770840984208593,0.0,0.0,0.0
0,60,-0.0567511323295385,-0.05748561635451096,-0.07770840984208593,0.0,0.0,0.0
0,61,-0.056567511323295384,-0.05754070265638389,-0.07784306524666422,0.0,0.0,0.0
0,62,-0.05677561513037092,-0.05744277145305423,-0.07791651364916147,0.0,0.0,0.0
