values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07276288407393806,-0.03692618435549026,-0.07704125351940262,0.0,0.0,0.0
0,1,-0.07276288407393806,-0.03692618435549026,-0.07704125351940262,0.0,0.0,0.0
0,2,-0.0726771942710246,-0.036920063655282165,-0.07728608152772677,0.0,0.0,0.0
0,3,-0.07276288407393806,-0.036834373852368714,-0.0773289264291835,0.0,0.0,0.0
0,4,-0.07276288407393806,-0.036834373852368714,-0.0773289264291835,0.0,0.0,0.0
0,5,-0.07280572897539479,-0.03679764965112009,-0.07746358183376179,0.0,0.0,0.0
0,6,-0.07289141877830824,-0.037293426367976494,-0.07743297833272125,0.0,0.0,0.0
0,7,-0.07289141877830824,-0.037293426367976494,-0.07743297833272125,0.0,0.0,0.0
0,8,-0.07278124617456237,-0.03722609866568736,-0.07753703023625903,0.0,0.0,0.0
0,9,-0.07275676337372997,-0.03678540825070388,-0.07731668502876729,0.0,0.0,0.0
0,10,-0.07275676337372997,-0.03678540825070388,-0.07731668502876729,0.0,0.0,0.0
0,11,-0.07278736687477047,-0.03712204676214959,-0.0773228057289754,0.0,0.0,0.0
0,12,-0.07287917737789204,-0.03703635695923614,-0.07689435671440813,0.0,0.0,0.0
0,13,-0.07274452197331374,-0.0371404088627739,-0.07724935732647815,0.0,0.0,0.0
0,14,-0.07274452197331374,-0.0371404088627739,-0.07724935732647815,0.0,0.0,0.0
0,15,-0.07270779777206512,-0.036877218753825436,-0.07712694332231608,0.0,0.0,0.0
0,16,-0.07293426367976497,-0.03704247765944424,-0.07750642673521851,0.0,0.0,0.0
0,17,-0.07293426367976497,-0.03704247765944424,-0.07750642673521851,0.0,0.0,0.0
0,18,-0.07274452197331374,-0.03698739135757131,-0.0773228057289754,0.0,0.0,0.0
0,19,-0.07275064267352185,-0.03709756396131718,-0.07723711592606194,0.0,0.0,0.0
0,20,-0.07275064267352185,-0.03709756396131718,-0.07723711592606194,0.0,0.0,0.0
0,21,-0.07282409107601909,-0.03712204676214959,-0.07713306402252418,0.0,0.0,0.0
0,22,-0.07279960827518668,-0.037146529562982006,-0.0774819439343861,0.0,0.0,0.0
0,23,-0.07279960827518668,-0.037146529562982006,-0.0774819439343861,0.0,0.0,0.0
0,24,-0.07276288407393806,-0.03698739135757131,-0.07765332354021301,0.0,0.0,0.0
0,25,-0.07284245317664341,-0.036975149957155104,-0.07734116782959971,0.0,0.0,0.0
0,26,-0.07284245317664341,-0.036975149957155104,-0.07734116782959971,0.0,0.0,0.0
0,27,-0.07288529807810014,-0.0369812706573632,-0.07735952993022402,0.0,0.0,0.0
0,28,-0.07283633247643531,-0.03709144326110907,-0.07736565063043213,0.0,0.0,0.0
0,29,-0.07283633247643531,-0.03709144326110907,-0.07736565063043213,0.0,0.0,0.0
0,30,-0.07287305667768393,-0.03720161586485494,-0.077182029624189,0.0,0.0,0.0
0,31,-0.07274452197331374,-0.036834373852368714,-0.07709021912106745,0.0,0.0,0.0
0,32,-0.07274452197331374,-0.036834373852368714,-0.07728608152772677,0.0,0.0,0.0
0,33,-0.07270167707185701,-0.03705471905986045,-0.07728608152772677,0.0,0.0,0.0
0,34,-0.07290366017872445,-0.03702411555881993,-0.07715142612314849,0.0,0.0,0.0
0,35,-0.07273840127310564,-0.03724446076631167,-0.07750642673521851,0.0,0.0,0.0
0,36,-0.07273840127310564,-0.03724446076631167,-0.07750642673521851,0.0,0.0,0.0
0,37,-0.07276288407393806,-0.03691394295507406,-0.07712694332231608,0.0,0.0,0.0
0,38,-0.07294650508018116,-0.03685273595299302,-0.07713918472273228,0.0,0.0,0.0
0,39,-0.07294650508018116,-0.03685273595299302,-0.07713918472273228,0.0,0.0,0.0
0,40,-0.07283633247643531,-0.03712204676214959,-0.0775003060350104,0.0,0.0,0.0
0,41,-0.07292814297955687,-0.03682825315216061,-0.07737177133064023,0.0,0.0,0.0
0,42,-0.07292814297955687,-0.03682825315216061,-0.07737177133064023,0.0,0.0,0.0
0,43,-0.0726833149712327,-0.03690170155465785,-0.07703513281919452,0.0,0.0,0.0
0,44,-0.07296486718080548,-0.03707920186069286,-0.0771881503243971,0.0,0.0,0.0
0,45,-0.07296486718080548,-0.03707920186069286,-0.0771881503243971,0.0,0.0,0.0
0,46,-0.07284245317664341,-0.03711592606194149,-0.07711470192189987,0.0,0.0,0.0
0,47,-0.07291590157914066,-0.03704247765944424,-0.07739013343126454,0.0,0.0,0.0
0,48,-0.07291590157914066,-0.03704247765944424,-0.07739013343126454,0.0,0.0,0.0
0,49,-0.07281797037581099,-0.03707308116048476,-0.07726159872689435,0.0,0.0,0.0
0,50,-0.07290978087893255,-0.03685273595299302,-0.07740849553188885,0.0,0.0,0.0
0,51,-0.07290978087893255,-0.03685273595299302,-0.07740849553188885,0.0,0.0,0.0
0,52,-0.07290978087893255,-0.0368160117517444,-0.07719427102460522,0.0,0.0,0.0
0,53,-0.07296486718080548,-0.036864977353409226,-0.07745134043334558,0.0,0.0,0.0
0,54,-0.07296486718080548,-0.03708532256090097,-0.07739013343126454,0.0,0.0,0.0
0,55,-0.07285469457705962,-0.03708532256090097,-0.07739013343126454,0.0,0.0,0.0
0,56,-0.07287917737789204,-0.037164891663606314,-0.07725547802668625,0.0,0.0,0.0
0,57,-0.07274452197331374,-0.037152650263190104,-0.07735340923001591,0.0,0.0,0.0
0,58,-0.07274452197331374,-0.037152650263190104,-0.07735340923001591,0.0,0.0,0.0
0,59,-0.07289753947851633,-0.03701187415840372,-0.07714530542294037,0.0,0.0,0.0
0,60,-0.07270167707185701,-0.03696290855673889,-0.07738401273105643,0.0,0.0,0.0
0,61,-0.07270167707185701,-0.03696290855673889,-0.07738401273105643,0.0,0.0,0.0
0,62,-0.07274452197331374,-0.03720161586485494,-0.07714530542294037,0.0,0.0,0.0
