values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07122046762149589,-0.04872689435671441,-0.0927530909536051,0.0,0.0,0.0
0,1,-0.07096951891296364,-0.04869629085567389,-0.09256334924715387,0.0,0.0,0.0
0,2,-0.07109193291712572,-0.048916636063165625,-0.09263067694944302,0.0,0.0,0.0
0,3,-0.07109193291712572,-0.048916636063165625,-0.09263067694944302,0.0,0.0,0.0
0,4,-0.07111641571795814,-0.04886154976129269,-0.0927530909536051,0.0,0.0,0.0
0,5,-0.07114089851879055,-0.0487207736565063,-0.0927775737544375,0.0,0.0,0.0
0,6,-0.07114089851879055,-0.0487207736565063,-0.0927775737544375,0.0,0.0,0.0
0,7,-0.0712143469212878,-0.048543273350471296,-0.09272248745256458,0.0,0.0,0.0
0,8,-0.07122046762149589,-0.04852491124984698,-0.09280817725547803,0.0,0.0,0.0
0,9,-0.07122046762149589,-0.04852491124984698,-0.09280817725547803,0.0,0.0,0.0
0,10,-0.07090219121067451,-0.04862284245317665,-0.0926000734484025,0.0,0.0,0.0
0,11,-0.07103072591504468,-0.04873301505692251,-0.09244705594319991,0.0,0.0,0.0
0,12,-0.07103072591504468,-0.04873301505692251,-0.09244705594319991,0.0,0.0,0.0
0,13,-0.07109805361733382,-0.04836577304443628,-0.09296119476068063,0.0,0.0,0.0
0,14,-0.07109805361733382,-0.04884930836087649,-0.09244705594319991,0.0,0.0,0.0
0,15,-0.07109805361733382,-0.04884930836087649,-0.09244705594319991,0.0,0.0,0.0
0,16,-0.07103072591504468,-0.04891051536295753,-0.09282041865589423,0.0,0.0,0.0
0,17,-0.07130615742440935,-0.048702411555881994,-0.09281429795568613,0.0,0.0,0.0
0,18,-0.07130615742440935,-0.048702411555881994,-0.09281429795568613,0.0,0.0,0.0
0,19,-0.07095727751254743,-0.048561635451095604,-0.09256334924715387,0.0,0.0,0.0
0,20,-0.07129391602399314,-0.04847594564818215,-0.09274697025339698,0.0,0.0,0.0
0,21,-0.07115313991920676,-0.0488676704615008,-0.09266740115069164,0.0,0.0,0.0
0,22,-0.07115313991920676,-0.0488676704615008,-0.09266740115069164,0.0,0.0,0.0
0,23,-0.07097563961317174,-0.04845146284734973,-0.09265515975027543,0.0,0.0,0.0
0,24,-0.07113477781858245,-0.04846982494797405,-0.09274084955318888,0.0,0.0,0.0
0,25,-0.07113477781858245,-0.04846982494797405,-0.09274084955318888,0.0,0.0,0.0
0,26,-0.07114701921899866,-0.04859835965234423,-0.09237972824091076,0.0,0.0,0.0
0,27,-0.07080426000734484,-0.04859223895213612,-0.09266128045048354,0.0,0.0,0.0
0,28,-0.07080426000734484,-0.04859223895213612,-0.09266128045048354,0.0,0.0,0.0
0,29,-0.07112253641816624,-0.04876973925817114,-0.0926061941486106,0.0,0.0,0.0
0,30,-0.07112865711837434,-0.04881258415962786,-0.09274084955318888,0.0,0.0,0.0
0,31,-0.07112865711837434,-0.04881258415962786,-0.09274084955318888,0.0,0.0,0.0
0,32,-0.07094503611213124,-0.048775859958379235,-0.09237360754070265,0.0,0.0,0.0
0,33,-0.07104296731546089,-0.04859835965234423,-0.09255722854694577,0.0,0.0,0.0
0,34,-0.07104296731546089,-0.04859835965234423,-0.09255722854694577,0.0,0.0,0.0
0,35,-0.07093279471171501,-0.04857387685151181,-0.09240421104174318,0.0,0.0,0.0
0,36,-0.07123270902191212,-0.04892275676337373,-0.09285714285714286,0.0,0.0,0.0
0,37,-0.07123270902191212,-0.04892275676337373,-0.09285714285714286,0.0,0.0,0.0
0,38,-0.07109805361733382,-0.04859835965234423,-0.09274697025339698,0.0,0.0,0.0
0,39,-0.07085934630921778,-0.04859835965234423,-0.09280817725547803,0.0,0.0,0.0
0,40,-0.07085934630921778,-0.04859835965234423,-0.09280817725547803,0.0,0.0,0.0
0,41,-0.07111641571795814,-0.04879422205900355,-0.09250214224507283,0.0,0.0,0.0
0,42,-0.07094503611213124,-0.048757497857754926,-0.09235524544007835,0.0,0.0,0.0
0,43,-0.0712143469212878,-0.048775859958379235,-0.09281429795568613,0.0,0.0,0.0
0,44,-0.0712143469212878,-0.048775859958379235,-0.09281429795568613,0.0,0.0,0.0
0,45,-0.07140408862773902,-0.04875137715754682,-0.09230627983841352,0.0,0.0,0.0
0,46,-0.07093279471171501,-0.04860448035255233,-0.09263067694944302,0.0,0.0,0.0
0,47,-0.07093279471171501,-0.04860448035255233,-0.09263067694944302,0.0,0.0,0.0
0,48,-0.07111641571795814,-0.04889215326233321,-0.09286938425755906,0.0,0.0,0.0
0,49,-0.07112253641816624,-0.04873913575713061,-0.09266128045048354,0.0,0.0,0.0
0,50,-0.07112253641816624,-0.04873913575713061,-0.09266128045048354,0.0,0.0,0.0
0,51,-0.07131227812461746,-0.048616721752968536,-0.09269800465173215,0.0,0.0,0.0
0,52,-0.07102460521483658,-0.04842698004651732,-0.09284490145672665,0.0,0.0,0.0
0,53,-0.07102460521483658,-0.04842698004651732,-0.09284490145672665,0.0,0.0,0.0
0,54,-0.07118374342024728,-0.048684049455257686,-0.09271636675235648,0.0,0.0,0.0
0,55,-0.07099400171379606,-0.04894111886399804,-0.09271024605214837,0.0,0.0,0.0
0,56,-0.07099400171379606,-0.04894111886399804,-0.09271024605214837,0.0,0.0,0.0
0,57,-0.07131839882482556,-0.048830946260252174,-0.09280817725547803,0.0,0.0,0.0
0,58,-0.07126943322316073,-0.0488676704615008,-0.0926123148488187,0.0,0.0,0.0
0,59,-0.07126943322316073,-0.0488676704615008,-0.0926123148488187,0.0,0.0,0.0
0,60,-0.07128167462357694,-0.04860448035255233,-0.09286326355735096,0.0,0.0,0.0
0,61,-0.07125719182274452,-0.04894111886399804,-0.09295507406047251,0.0,0.0,0.0
0,62,-0.07116538131962297,-0.04884318766066838,-0.09264903905006733,0.0,0.0,0.0
