values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0705716733994369,-0.04680499449136981,-0.07915289509119844,0.0,0.0,0.0
0,1,-0.07031460399069653,-0.04699473619782103,-0.07925082629452809,0.0,0.0,0.0
0,2,-0.07031460399069653,-0.04699473619782103,-0.07925082629452809,0.0,0.0,0.0
0,3,-0.07041865589423431,-0.047006977598237236,-0.07933651609744155,0.0,0.0,0.0
0,4,-0.07030848329048843,-0.046878442893867056,-0.07948953360264414,0.0,0.0,0.0
0,5,-0.07030848329048843,-0.046878442893867056,-0.07948953360264414,0.0,0.0,0.0
0,6,-0.07036356959236137,-0.04695801199657241,-0.07924470559431998,0.0,0.0,0.0
0,7,-0.07047374219610723,-0.04707430530052638,-0.07940384379973069,0.0,0.0,0.0
0,8,-0.07047374219610723,-0.04707430530052638,-0.07940384379973069,0.0,0.0,0.0
0,9,-0.07039417309340189,-0.04684171869261843,-0.0794160852001469,0.0,0.0,0.0
0,10,-0.0704247765944424,-0.04695801199657241,-0.07932427469702534,0.0,0.0,0.0
0,11,-0.0704247765944424,-0.04695801199657241,-0.07932427469702534,0.0,0.0,0.0
0,12,-0.0704247765944424,-0.047190598604480355,-0.07924470559431998,0.0,0.0,0.0
0,13,-0.07052882849798017,-0.04719671930468845,-0.07932427469702534,0.0,0.0,0.0
0,14,-0.07052882849798017,-0.04719671930468845,-0.07932427469702534,0.0,0.0,0.0
0,15,-0.07028400048965602,-0.046921287795323785,-0.07956910270534949,0.0,0.0,0.0
0,16,-0.07054106989839638,-0.04685396009303464,-0.07905496388786877,0.0,0.0,0.0
0,17,-0.07054106989839638,-0.04685396009303464,-0.07905496388786877,0.0,0.0,0.0
0,18,-0.07052270779777206,-0.04681723589178602,-0.07931203329660913,0.0,0.0,0.0
0,19,-0.0704247765944424,-0.04667033908679153,-0.07939160239931449,0.0,0.0,0.0
0,20,-0.0704247765944424,-0.0470987881013588,-0.07914677439099033,0.0,0.0,0.0
0,21,-0.0704247765944424,-0.0470987881013588,-0.07914677439099033,0.0,0.0,0.0
0,22,-0.07047374219610723,-0.047019218998653446,-0.07967927530909537,0.0,0.0,0.0
0,23,-0.07049822499693965,-0.04698249479740482,-0.07937936099889828,0.0,0.0,0.0
0,24,-0.07049822499693965,-0.04698249479740482,-0.07937936099889828,0.0,0.0,0.0
0,25,-0.07033296609132085,-0.046780511690537395,-0.0792569469947362,0.0,0.0,0.0
0,26,-0.07062063900110173,-0.04697025339698861,-0.0792691883951524,0.0,0.0,0.0
0,27,-0.07062063900110173,-0.04697025339698861,-0.0792691883951524,0.0,0.0,0.0
0,28,-0.07054719059860448,-0.04691516709511568,-0.07929367119598482,0.0,0.0,0.0
0,29,-0.07032684539111275,-0.046909046394907575,-0.07934263679764965,0.0,0.0,0.0
0,30,-0.07032684539111275,-0.046909046394907575,-0.07934263679764965,0.0,0.0,0.0
0,31,-0.07033296609132085,-0.04665809768637532,-0.07923858489411188,0.0,0.0,0.0
0,32,-0.07039417309340189,-0.04702533969886155,-0.07906108458807688,0.0,0.0,0.0
0,33,-0.07039417309340189,-0.04702533969886155,-0.07906108458807688,0.0,0.0,0.0
0,34,-0.07038193169298568,-0.04691516709511568,-0.07921410209327948,0.0,0.0,0.0
0,35,-0.07044925939527483,-0.04689680499449137,-0.07965479250826295,0.0,0.0,0.0
0,36,-0.07044925939527483,-0.04689680499449137,-0.07965479250826295,0.0,0.0,0.0
0,37,-0.07049210429673156,-0.047202840004896565,-0.07933039539723344,0.0,0.0,0.0
0,38,-0.0704308972946505,-0.04685396009303464,-0.07940996449993878,0.0,0.0,0.0
0,39,-0.07045538009548293,-0.0469457705961562,-0.07940996449993878,0.0,0.0,0.0
0,40,-0.07045538009548293,-0.0469457705961562,-0.07940996449993878,0.0,0.0,0.0
0,41,-0.07048598359652344,-0.04697025339698861,-0.07904272248745256,0.0,0.0,0.0
0,42,-0.07035132819194516,-0.04712327090219121,-0.0792630676949443,0.0,0.0,0.0
0,43,-0.07035132819194516,-0.04712327090219121,-0.0792630676949443,0.0,0.0,0.0
0,44,-0.0704370179948586,-0.046878442893867056,-0.07929979189619293,0.0,0.0,0.0
0,45,-0.07047374219610723,-0.046951891296364304,-0.07913453299057413,0.0,0.0,0.0
0,46,-0.07047374219610723,-0.046951891296364304,-0.07913453299057413,0.0,0.0,0.0
0,47,-0.07062675970130983,-0.04712939160239931,-0.07938548169910638,0.0,0.0,0.0
0,48,-0.07051658709756396,-0.04681723589178602,-0.07956910270534949,0.0,0.0,0.0
0,49,-0.07051658709756396,-0.04681723589178602,-0.07956910270534949,0.0,0.0,0.0
0,50,-0.07052270779777206,-0.04679887379116171,-0.07939772309952259,0.0,0.0,0.0
0,51,-0.07051046639735585,-0.04687232219365896,-0.07945280940139551,0.0,0.0,0.0
0,52,-0.07051046639735585,-0.04687232219365896,-0.07945280940139551,0.0,0.0,0.0
0,53,-0.07036356959236137,-0.04695801199657241,-0.07923246419390378,0.0,0.0,0.0
0,54,-0.070106500183621,-0.04725792630676949,-0.07945893010160363,0.0,0.0,0.0
0,55,-0.070106500183621,-0.04725792630676949,-0.07945893010160363,0.0,0.0,0.0
0,56,-0.07030236259028033,-0.04681723589178602,-0.07904272248745256,0.0,0.0,0.0
0,57,-0.0704308972946505,-0.04709266740115069,-0.07933039539723344,0.0,0.0,0.0
0,58,-0.0704308972946505,-0.04709266740115069,-0.07930591259640103,0.0,0.0,0.0
0,59,-0.07044925939527483,-0.047159995103439836,-0.07930591259640103,0.0,0.0,0.0
0,60,-0.07047986289631533,-0.046909046394907575,-0.07952625780389276,0.0,0.0,0.0
0,61,-0.07046150079569102,-0.04687232219365896,-0.07930591259640103,0.0,0.0,0.0
0,62,-0.07046150079569102,-0.04687232219365896,-0.07930591259640103,0.0,0.0,0.0
0,63,-0.07047374219610723,-0.0470987881013588,-0.07940996449993878,0.0,0.0,0.0
