values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0659138205410699,-0.04988982739625413,-0.1019157791651365,0.0,0.0,0.0
0,1,-0.0659138205410699,-0.04988982739625413,-0.1019157791651365,0.0,0.0,0.0
0,2,-0.06579752723711593,-0.049755171991675846,-0.1016219855551475,0.0,0.0,0.0
0,3,-0.06571183743420247,-0.04980413759334068,-0.10200146896804993,0.0,0.0,0.0
0,4,-0.06571183743420247,-0.04980413759334068,-0.10200146896804993,0.0,0.0,0.0
0,5,-0.06584649283878076,-0.04992043089729465,-0.10189129636430408,0.0,0.0,0.0
0,6,-0.06582201003794834,-0.049883706696046026,-0.1017872444607663,0.0,0.0,0.0
0,7,-0.06582201003794834,-0.049883706696046026,-0.1017872444607663,0.0,0.0,0.0
0,8,-0.06589545844044559,-0.0498347410943812,-0.10190965846492839,0.0,0.0,0.0
0,9,-0.06580364793732403,-0.04998775859958379,-0.10173215815889339,0.0,0.0,0.0
0,10,-0.06580364793732403,-0.04998775859958379,-0.10173215815889339,0.0,0.0,0.0
0,11,-0.0659260619414861,-0.05010405190353776,-0.10186681356347167,0.0,0.0,0.0
0,12,-0.06580976863753213,-0.05010405190353776,-0.10170767535806095,0.0,0.0,0.0
0,13,-0.06580976863753213,-0.05010405190353776,-0.10170767535806095,0.0,0.0,0.0
0,14,-0.06566287183253763,-0.0500061207002081,-0.1019525033663851,0.0,0.0,0.0
0,15,-0.06579752723711593,-0.04982249969396499,-0.1017750030603501,0.0,0.0,0.0
0,16,-0.06579752723711593,-0.04982249969396499,-0.1017750030603501,0.0,0.0,0.0
0,17,-0.06580976863753213,-0.04998775859958379,-0.10167707185702043,0.0,0.0,0.0
0,18,-0.06585261353898886,-0.04982249969396499,-0.1019157791651365,0.0,0.0,0.0
0,19,-0.06585261353898886,-0.04982249969396499,-0.1019402619659689,0.0,0.0,0.0
0,20,-0.06577916513649161,-0.0498469824947974,-0.1019402619659689,0.0,0.0,0.0
0,21,-0.0659076998408618,-0.05003672420124863,-0.10184845146284735,0.0,0.0,0.0
0,22,-0.06599951034398335,-0.05007344840249724,-0.10199534826784185,0.0,0.0,0.0
0,23,-0.06599951034398335,-0.05007344840249724,-0.10199534826784185,0.0,0.0,0.0
0,24,-0.06571183743420247,-0.05,-0.10165258905618804,0.0,0.0,0.0
0,25,-0.06597502754315093,-0.04993267229771085,-0.1020810380707553,0.0,0.0,0.0
0,26,-0.06597502754315093,-0.04993267229771085,-0.1020810380707553,0.0,0.0,0.0
0,27,-0.06567511323295386,-0.049712327090219124,-0.10201371036846615,0.0,0.0,0.0
0,28,-0.06583425143836455,-0.050110172603745874,-0.10183008936222304,0.0,0.0,0.0
0,29,-0.06583425143836455,-0.050110172603745874,-0.10183008936222304,0.0,0.0,0.0
0,30,-0.06566899253274575,-0.049742930591259636,-0.10182396866201493,0.0,0.0,0.0
0,31,-0.06585873423919696,-0.04993267229771085,-0.10197698616721754,0.0,0.0,0.0
0,32,-0.06585873423919696,-0.04993267229771085,-0.10197698616721754,0.0,0.0,0.0
0,33,-0.06582201003794834,-0.0498469824947974,-0.1019402619659689,0.0,0.0,0.0
0,34,-0.06579140653690782,-0.050030603501040515,-0.10173827885910147,0.0,0.0,0.0
0,35,-0.06579140653690782,-0.050030603501040515,-0.10173827885910147,0.0,0.0,0.0
0,36,-0.06590157914065368,-0.04963275798751377,-0.10159138205410698,0.0,0.0,0.0
0,37,-0.0657546823356592,-0.049742930591259636,-0.1017505202595177,0.0,0.0,0.0
0,38,-0.0657546823356592,-0.049742930591259636,-0.1017505202595177,0.0,0.0,0.0
0,39,-0.06605459664585629,-0.05004896560166483,-0.10181172726159873,0.0,0.0,0.0
0,40,-0.06604847594564818,-0.05,-0.10196474476680133,0.0,0.0,0.0
0,41,-0.06604847594564818,-0.05156689925327458,-0.10192189986534458,0.0,0.0,0.0
0,42,-0.06586485493940507,-0.05019586240665932,-0.10192189986534458,0.0,0.0,0.0
0,43,-0.06577304443628351,-0.049798016893132575,-0.10180560656139062,0.0,0.0,0.0
0,44,-0.0659138205410699,-0.05001836210062431,-0.10164646835597993,0.0,0.0,0.0
0,45,-0.0659138205410699,-0.05001836210062431,-0.10164646835597993,0.0,0.0,0.0
0,46,-0.06580976863753213,-0.05004284490145673,-0.10202595176888236,0.0,0.0,0.0
0,47,-0.06572407883461868,-0.05009793120332966,-0.10185457216305545,0.0,0.0,0.0
0,48,-0.06572407883461868,-0.05009793120332966,-0.10185457216305545,0.0,0.0,0.0
0,49,-0.0659260619414861,-0.05009181050312156,-0.1019402619659689,0.0,0.0,0.0
0,50,-0.06577304443628351,-0.04981025829354878,-0.10195862406659321,0.0,0.0,0.0
0,51,-0.06577304443628351,-0.04981025829354878,-0.10195862406659321,0.0,0.0,0.0
0,52,-0.06570571673399436,-0.049883706696046026,-0.10166483045660424,0.0,0.0,0.0
0,53,-0.06569959603378626,-0.04992043089729465,-0.1016036234545232,0.0,0.0,0.0
0,54,-0.06569959603378626,-0.04992043089729465,-0.1016036234545232,0.0,0.0,0.0
0,55,-0.0657608030358673,-0.04973680989105154,-0.10170155465785287,0.0,0.0,0.0
0,56,-0.06603623454523197,-0.050171379605826905,-0.10201371036846615,0.0,0.0,0.0
0,57,-0.06603623454523197,-0.050171379605826905,-0.10201371036846615,0.0,0.0,0.0
0,58,-0.06590157914065368,-0.04974905129146774,-0.10174439955930958,0.0,0.0,0.0
0,59,-0.06568735463337005,-0.049944913698127064,-0.10164034765577182,0.0,0.0,0.0
0,60,-0.06568735463337005,-0.049944913698127064,-0.10164034765577182,0.0,0.0,0.0
0,61,-0.06576692373607541,-0.049657240788346185,-0.10189129636430408,0.0,0.0,0.0
0,62,-0.065742440935243,-0.05004896560166483,-0.10217896927408496,0.0,0.0,0.0
0,63,-0.06577916513649161,-0.050342759211653806,-0.10192189986534458,0.0,0.0,0.0
