values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0688027910392949,-0.037446443873179094,-0.07880401517933652,0.0,0.0,0.0
0,1,-0.06907822254865956,-0.03751377157546824,-0.07922634349369569,0.0,0.0,0.0
0,2,-0.06907822254865956,-0.03751377157546824,-0.07902436038682825,0.0,0.0,0.0
0,3,-0.06902313624678663,-0.03734239196964133,-0.07902436038682825,0.0,0.0,0.0
0,4,-0.06893132574366508,-0.03735463337005753,-0.07934263679764965,0.0,0.0,0.0
0,5,-0.06893132574366508,-0.037446443873179094,-0.07938548169910638,0.0,0.0,0.0
0,6,-0.06893132574366508,-0.037446443873179094,-0.07938548169910638,0.0,0.0,0.0
0,7,-0.06893132574366508,-0.03768515118129514,-0.07855918717101237,0.0,0.0,0.0
0,8,-0.06884563594075163,-0.03725670216672787,-0.07929367119598482,0.0,0.0,0.0
0,9,-0.06884563594075163,-0.03725670216672787,-0.07929367119598482,0.0,0.0,0.0
0,10,-0.0688027910392949,-0.03748928877463582,-0.07948953360264414,0.0,0.0,0.0
0,11,-0.06860692863263558,-0.03731790916880891,-0.07928755049577671,0.0,0.0,0.0
0,12,-0.06860692863263558,-0.03731790916880891,-0.07928755049577671,0.0,0.0,0.0
0,13,-0.06890684294283266,-0.03733015056922512,-0.07945893010160363,0.0,0.0,0.0
0,14,-0.06891296364304075,-0.037403598971722365,-0.07904272248745256,0.0,0.0,0.0
0,15,-0.06891296364304075,-0.037403598971722365,-0.07904272248745256,0.0,0.0,0.0
0,16,-0.068808911739503,-0.037391357571306155,-0.07931203329660913,0.0,0.0,0.0
0,17,-0.06884563594075163,-0.037177133064022524,-0.07961806830701432,0.0,0.0,0.0
0,18,-0.06884563594075163,-0.037177133064022524,-0.07961806830701432,0.0,0.0,0.0
0,19,-0.06883339454033541,-0.03744032317297098,-0.07952013710368466,0.0,0.0,0.0
0,20,-0.068808911739503,-0.03737299547068185,-0.07940996449993878,0.0,0.0,0.0
0,21,-0.068808911739503,-0.03737299547068185,-0.07940996449993878,0.0,0.0,0.0
0,22,-0.06904761904761905,-0.03751377157546824,-0.07912841229036602,0.0,0.0,0.0
0,23,-0.06882115313991921,-0.03758109927775737,-0.07958746480597381,0.0,0.0,0.0
0,24,-0.06893132574366508,-0.03753825437630065,-0.07912841229036602,0.0,0.0,0.0
0,25,-0.06893132574366508,-0.03753825437630065,-0.07912841229036602,0.0,0.0,0.0
0,26,-0.06893744644387317,-0.03747704737421961,-0.07959358550618191,0.0,0.0,0.0
0,27,-0.06892520504345698,-0.037152650263190104,-0.07952013710368466,0.0,0.0,0.0
0,28,-0.06892520504345698,-0.037152650263190104,-0.07952013710368466,0.0,0.0,0.0
0,29,-0.0688027910392949,-0.037446443873179094,-0.07920186069286327,0.0,0.0,0.0
0,30,-0.06903537764720284,-0.03734851266984943,-0.0794283266005631,0.0,0.0,0.0
0,31,-0.06903537764720284,-0.03734851266984943,-0.0794283266005631,0.0,0.0,0.0
0,32,-0.0688027910392949,-0.03736687477047374,-0.07954461990451708,0.0,0.0,0.0
0,33,-0.06892520504345698,-0.03763618557963031,-0.07965479250826295,0.0,0.0,0.0
0,34,-0.06892520504345698,-0.03763618557963031,-0.07965479250826295,0.0,0.0,0.0
0,35,-0.06905986044803526,-0.03748316807442771,-0.07938548169910638,0.0,0.0,0.0
0,36,-0.0686375321336761,-0.03753825437630065,-0.0790916880891174,0.0,0.0,0.0
0,37,-0.0686375321336761,-0.03753825437630065,-0.0790916880891174,0.0,0.0,0.0
0,38,-0.06890684294283266,-0.03735463337005753,-0.0792630676949443,0.0,0.0,0.0
0,39,-0.06888848084220835,-0.03736687477047374,-0.07917125719182275,0.0,0.0,0.0
0,40,-0.06888848084220835,-0.03736687477047374,-0.07917125719182275,0.0,0.0,0.0
0,41,-0.06871710123638144,-0.03755661647692496,-0.0794344473007712,0.0,0.0,0.0
0,42,-0.06899865344595421,-0.03732402986901702,-0.078773411678296,0.0,0.0,0.0
0,43,-0.06899865344595421,-0.03732402986901702,-0.078773411678296,0.0,0.0,0.0
0,44,-0.06894356714408129,-0.037275064267352186,-0.07928142979556861,0.0,0.0,0.0
0,45,-0.06884563594075163,-0.0374586852735953,-0.07932427469702534,0.0,0.0,0.0
0,46,-0.06884563594075163,-0.037434202472762884,-0.07920186069286327,0.0,0.0,0.0
0,47,-0.06883339454033541,-0.037434202472762884,-0.07920186069286327,0.0,0.0,0.0
0,48,-0.06867425633492472,-0.03721997796547925,-0.07929979189619293,0.0,0.0,0.0
0,49,-0.06884563594075163,-0.037305667768392704,-0.07920186069286327,0.0,0.0,0.0
0,50,-0.06882727384012731,-0.0374525645733872,-0.07923246419390378,0.0,0.0,0.0
0,51,-0.06882727384012731,-0.03731790916880891,-0.07922634349369569,0.0,0.0,0.0
0,52,-0.06889460154241646,-0.03731790916880891,-0.07913453299057413,0.0,0.0,0.0
0,53,-0.06882115313991921,-0.03740971967193047,-0.07913453299057413,0.0,0.0,0.0
0,54,-0.0689741706451218,-0.0372995470681846,-0.07919573999265515,0.0,0.0,0.0
0,55,-0.06879054963887868,-0.037275064267352186,-0.07940384379973069,0.0,0.0,0.0
0,56,-0.06872322193658956,-0.03755049577671686,-0.07929367119598482,0.0,0.0,0.0
0,57,-0.06883339454033541,-0.03735463337005753,-0.07929367119598482,0.0,0.0,0.0
0,58,-0.06875994613783817,-0.037164891663606314,-0.07947117150201984,0.0,0.0,0.0
0,59,-0.06904149834741094,-0.03726282286693598,-0.07937324029869017,0.0,0.0,0.0
0,60,-0.06890684294283266,-0.03758721997796548,-0.07931815399681723,0.0,0.0,0.0
0,61,-0.06891908434324887,-0.03731178846860081,-0.07901211898641206,0.0,0.0,0.0
0,62,-0.06918839515240544,-0.03734851266984943,-0.07951401640347656,0.0,0.0,0.0
0,63,-0.06883951524054352,-0.037403598971722365,-0.07945893010160363,0.0,0.0,0.0
