values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060558207858979064,-0.04658464928387808,-0.09111886399804138,0.0,0.0,0.0
0,1,-0.060558207858979064,-0.04673766678908067,-0.09095972579263067,0.0,0.0,0.0
0,2,-0.060613294160852,-0.046823356591994124,-0.09086791528950912,0.0,0.0,0.0
0,3,-0.060668380462724936,-0.04670094258783205,-0.09097808789325498,0.0,0.0,0.0
0,4,-0.060668380462724936,-0.04670094258783205,-0.09097808789325498,0.0,0.0,0.0
0,5,-0.06039906965356837,-0.04665809768637532,-0.09125964010282776,0.0,0.0,0.0
0,6,-0.06065001836210062,-0.046535683682213246,-0.09122291590157913,0.0,0.0,0.0
0,7,-0.06065001836210062,-0.046535683682213246,-0.09122291590157913,0.0,0.0,0.0
0,8,-0.0604480352552332,-0.046651976986167215,-0.09134532990574121,0.0,0.0,0.0
0,9,-0.06031950055086301,-0.04661525278491859,-0.09139429550740605,0.0,0.0,0.0
0,10,-0.06031950055086301,-0.04661525278491859,-0.09139429550740605,0.0,0.0,0.0
0,11,-0.06069286326355735,-0.046792753090953605,-0.0909842085934631,0.0,0.0,0.0
0,12,-0.06051536295752234,-0.04648671808054842,-0.09111274329783328,0.0,0.0,0.0
0,13,-0.06051536295752234,-0.04648671808054842,-0.09111274329783328,0.0,0.0,0.0
0,14,-0.060570449259395275,-0.04660913208471049,-0.09109438119720896,0.0,0.0,0.0
0,15,-0.06059493206022769,-0.04665809768637532,-0.09123515730199536,0.0,0.0,0.0
0,16,-0.06059493206022769,-0.04665809768637532,-0.09123515730199536,0.0,0.0,0.0
0,17,-0.060674501162933034,-0.04670094258783205,-0.09125964010282776,0.0,0.0,0.0
0,18,-0.06063777696168442,-0.046909046394907575,-0.09142489900844657,0.0,0.0,0.0
0,19,-0.06063777696168442,-0.046909046394907575,-0.09142489900844657,0.0,0.0,0.0
0,20,-0.06063777696168442,-0.04682947729220223,-0.09132696780511691,0.0,0.0,0.0
0,21,-0.06039906965356837,-0.04675602888970498,-0.09126576080303586,0.0,0.0,0.0
0,22,-0.06039906965356837,-0.04675602888970498,-0.08969886154976128,0.0,0.0,0.0
0,23,-0.06051536295752234,-0.04660913208471049,-0.09088015668992533,0.0,0.0,0.0
0,24,-0.06055208715877096,-0.04656016648304566,-0.09079446688701187,0.0,0.0,0.0
0,25,-0.06048475945648182,-0.04670094258783205,-0.0909842085934631,0.0,0.0,0.0
0,26,-0.06048475945648182,-0.04670094258783205,-0.0909842085934631,0.0,0.0,0.0
0,27,-0.06066225976251684,-0.04667033908679153,-0.09119843310074673,0.0,0.0,0.0
0,28,-0.06050312155710613,-0.046694821887623944,-0.09069653568368222,0.0,0.0,0.0
0,29,-0.06050312155710613,-0.046694821887623944,-0.09069653568368222,0.0,0.0,0.0
0,30,-0.060417431754192674,-0.046651976986167215,-0.09104541559554413,0.0,0.0,0.0
0,31,-0.060527604357938546,-0.04667033908679153,-0.09120455380095482,0.0,0.0,0.0
0,32,-0.060527604357938546,-0.04667033908679153,-0.09120455380095482,0.0,0.0,0.0
0,33,-0.060429673154608884,-0.04665809768637532,-0.09116170889949811,0.0,0.0,0.0
0,34,-0.06047251805606561,-0.04652956298200514,-0.09127188150324397,0.0,0.0,0.0
0,35,-0.06047251805606561,-0.04652956298200514,-0.09127188150324397,0.0,0.0,0.0
0,36,-0.060411311053984576,-0.04660301138450239,-0.09118619170033052,0.0,0.0,0.0
0,37,-0.060466397355857515,-0.04663361488554291,-0.09132696780511691,0.0,0.0,0.0
0,38,-0.060466397355857515,-0.04663361488554291,-0.09132696780511691,0.0,0.0,0.0
0,39,-0.06051536295752234,-0.04697025339698861,-0.09122903660178724,0.0,0.0,0.0
0,40,-0.060558207858979064,-0.04682947729220223,-0.09110662259762517,0.0,0.0,0.0
0,41,-0.060558207858979064,-0.04682947729220223,-0.09110662259762517,0.0,0.0,0.0
0,42,-0.0604480352552332,-0.046664218386583425,-0.09116170889949811,0.0,0.0,0.0
0,43,-0.060705104663973566,-0.04695801199657241,-0.0911800710001224,0.0,0.0,0.0
0,44,-0.060705104663973566,-0.04695801199657241,-0.0911800710001224,0.0,0.0,0.0
0,45,-0.06051536295752234,-0.0469457705961562,-0.09111274329783328,0.0,0.0,0.0
0,46,-0.06053372505814665,-0.0471049088015669,-0.09140653690782226,0.0,0.0,0.0
0,47,-0.06074794956543028,-0.046780511690537395,-0.09105153629575223,0.0,0.0,0.0
0,48,-0.06074794956543028,-0.046780511690537395,-0.09105153629575223,0.0,0.0,0.0
0,49,-0.06072346676459787,-0.04631533847472151,-0.09111274329783328,0.0,0.0,0.0
0,50,-0.0604419145550251,-0.04684783939282654,-0.0911800710001224,0.0,0.0,0.0
0,51,-0.0604419145550251,-0.04684783939282654,-0.0911800710001224,0.0,0.0,0.0
0,52,-0.06053984575835476,-0.0466274941853348,-0.09114334679887379,0.0,0.0,0.0
0,53,-0.06062553556126821,-0.046694821887623944,-0.09102705349491982,0.0,0.0,0.0
0,54,-0.06062553556126821,-0.046694821887623944,-0.09102705349491982,0.0,0.0,0.0
0,55,-0.0604602766556494,-0.04674990818949688,-0.09079446688701187,0.0,0.0,0.0
0,56,-0.06059493206022769,-0.04684783939282654,-0.09095972579263067,0.0,0.0,0.0
0,57,-0.06059493206022769,-0.04684783939282654,-0.09095972579263067,0.0,0.0,0.0
0,58,-0.06049088015668993,-0.04690292569469947,-0.0910086913942955,0.0,0.0,0.0
0,59,-0.060423552454400786,-0.04679887379116171,-0.09119843310074673,0.0,0.0,0.0
0,60,-0.060423552454400786,-0.04679887379116171,-0.09119843310074673,0.0,0.0,0.0
0,61,-0.06068674256334925,-0.04672542538866446,-0.09110662259762517,0.0,0.0,0.0
0,62,-0.060497000856898034,-0.04645611457950789,-0.09138817480719794,0.0,0.0,0.0
