values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05101603623454524,-0.0438915411923124,-0.07175296853960092,0.0,0.0,0.0
0,1,-0.051211898641204553,-0.04362223038315584,-0.07172848573876851,0.0,0.0,0.0
0,2,-0.05118129514016403,-0.04397723099522585,-0.07150814053127677,0.0,0.0,0.0
0,3,-0.05118129514016403,-0.04397723099522585,-0.07150814053127677,0.0,0.0,0.0
0,4,-0.051156812339331614,-0.04382421349002326,-0.07087158770963399,0.0,0.0,0.0
0,5,-0.05132819194515853,-0.04371404088627739,-0.07152650263190109,0.0,0.0,0.0
0,6,-0.05132819194515853,-0.04371404088627739,-0.07152650263190109,0.0,0.0,0.0
0,7,-0.05118129514016403,-0.04402619659689068,-0.07162443383523075,0.0,0.0,0.0
0,8,-0.05142000244828008,-0.04400783449626637,-0.07164891663606317,0.0,0.0,0.0
0,9,-0.05142000244828008,-0.04400783449626637,-0.07164891663606317,0.0,0.0,0.0
0,10,-0.051065001836210065,-0.043775247888358425,-0.07140408862773902,0.0,0.0,0.0
0,11,-0.051162933039539726,-0.04383645489043946,-0.07142245072836333,0.0,0.0,0.0
0,12,-0.051162933039539726,-0.04540335414371404,-0.07156322683314971,0.0,0.0,0.0
0,13,-0.05134655404578283,-0.044099644999387934,-0.07156322683314971,0.0,0.0,0.0
0,14,-0.05108948463704248,-0.04371404088627739,-0.07142857142857142,0.0,0.0,0.0
0,15,-0.05117517443995593,-0.04355490268086669,-0.07167339943689557,0.0,0.0,0.0
0,16,-0.05117517443995593,-0.04355490268086669,-0.07167339943689557,0.0,0.0,0.0
0,17,-0.051156812339331614,-0.04394050679397723,-0.07163055453543885,0.0,0.0,0.0
0,18,-0.05126086424286939,-0.04387317909168809,-0.07167952013710369,0.0,0.0,0.0
0,19,-0.05126086424286939,-0.04387317909168809,-0.07167952013710369,0.0,0.0,0.0
0,20,-0.0511139674378749,-0.04376300648794222,-0.07148977843065246,0.0,0.0,0.0
0,21,-0.0511139674378749,-0.043683437385236876,-0.07149589913086057,0.0,0.0,0.0
0,22,-0.0511139674378749,-0.043683437385236876,-0.07149589913086057,0.0,0.0,0.0
0,23,-0.05114457093891541,-0.043628351083363937,-0.07172848573876851,0.0,0.0,0.0
0,24,-0.05108336393683437,-0.043616109682947726,-0.07159383033419023,0.0,0.0,0.0
0,25,-0.05108336393683437,-0.043616109682947726,-0.07159383033419023,0.0,0.0,0.0
0,26,-0.051266984943077486,-0.04379360998898274,-0.07175908923980903,0.0,0.0,0.0
0,27,-0.051303709144326116,-0.0437385236871098,-0.07120210552087158,0.0,0.0,0.0
0,28,-0.051303709144326116,-0.0437385236871098,-0.07120210552087158,0.0,0.0,0.0
0,29,-0.0511139674378749,-0.04362223038315584,-0.0716917615375199,0.0,0.0,0.0
0,30,-0.05124250214224507,-0.04402007589668258,-0.07144693352919575,0.0,0.0,0.0
0,31,-0.05124250214224507,-0.04402007589668258,-0.07144693352919575,0.0,0.0,0.0
0,32,-0.05108948463704248,-0.0437385236871098,-0.07145305422940385,0.0,0.0,0.0
0,33,-0.051126208838291096,-0.043897661892520506,-0.07159383033419023,0.0,0.0,0.0
0,34,-0.051126208838291096,-0.04233076263924593,-0.0715448647325254,0.0,0.0,0.0
0,35,-0.051009915534337126,-0.0437385236871098,-0.0715448647325254,0.0,0.0,0.0
0,36,-0.051193536540580245,-0.04383645489043946,-0.07150201983106867,0.0,0.0,0.0
0,37,-0.051150691639123516,-0.043897661892520506,-0.07144081282898763,0.0,0.0,0.0
0,38,-0.051150691639123516,-0.043897661892520506,-0.07144081282898763,0.0,0.0,0.0
0,39,-0.051052760435793855,-0.04396498959480964,-0.07164279593585507,0.0,0.0,0.0
0,40,-0.05118129514016403,-0.04364671318398825,-0.07159995103439834,0.0,0.0,0.0
0,41,-0.05118129514016403,-0.04364671318398825,-0.07159995103439834,0.0,0.0,0.0
0,42,-0.05108336393683437,-0.04376300648794222,-0.07161219243481455,0.0,0.0,0.0
0,43,-0.05123026074182887,-0.04366507528461256,-0.07140408862773902,0.0,0.0,0.0
0,44,-0.05123026074182887,-0.04366507528461256,-0.07140408862773902,0.0,0.0,0.0
0,45,-0.05124862284245317,-0.043701799485861184,-0.07167339943689557,0.0,0.0,0.0
0,46,-0.0512914677439099,-0.04383645489043946,-0.07165503733627127,0.0,0.0,0.0
0,47,-0.0512914677439099,-0.04383645489043946,-0.07165503733627127,0.0,0.0,0.0
0,48,-0.050991553433712825,-0.043830334190231364,-0.07167952013710369,0.0,0.0,0.0
0,49,-0.0511323295384992,-0.043628351083363937,-0.07163055453543885,0.0,0.0,0.0
0,50,-0.0511323295384992,-0.043628351083363937,-0.07163055453543885,0.0,0.0,0.0
0,51,-0.051169053739747825,-0.04420369690292569,-0.07108581221691761,0.0,0.0,0.0
0,52,-0.051297588444118004,-0.044044558697514995,-0.0715448647325254,0.0,0.0,0.0
0,53,-0.051297588444118004,-0.044044558697514995,-0.0715448647325254,0.0,0.0,0.0
0,54,-0.05126086424286939,-0.043573264781491,-0.07141633002815521,0.0,0.0,0.0
0,55,-0.05123026074182887,-0.0437385236871098,-0.07159995103439834,0.0,0.0,0.0
0,56,-0.050967070632880404,-0.04384257559064757,-0.071520381931693,0.0,0.0,0.0
0,57,-0.050967070632880404,-0.04384257559064757,-0.071520381931693,0.0,0.0,0.0
0,58,-0.05134655404578283,-0.04403231729709879,-0.07164891663606317,0.0,0.0,0.0
0,59,-0.05113845023870731,-0.04374464438731791,-0.07141633002815521,0.0,0.0,0.0
0,60,-0.05113845023870731,-0.04374464438731791,-0.07141633002815521,0.0,0.0,0.0
0,61,-0.05118129514016403,-0.043775247888358425,-0.07158158893377402,0.0,0.0,0.0
0,62,-0.051236381442036974,-0.043775247888358425,-0.07166727873668748,0.0,0.0,0.0
0,63,-0.051236381442036974,-0.043775247888358425,-0.07166727873668748,0.0,0.0,0.0
