values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06631778675480475,-0.04233688333945403,-0.08005875872199779,0.0,0.0,0.0
0,1,-0.0662198555514751,-0.04248990084465663,-0.08035255233198678,0.0,0.0,0.0
0,2,-0.06629330395397234,-0.04232464193903783,-0.08035255233198678,0.0,0.0,0.0
0,3,-0.06610968294772922,-0.042520504345697145,-0.08013832782470315,0.0,0.0,0.0
0,4,-0.06634839025584527,-0.04256946994736198,-0.08031582813073815,0.0,0.0,0.0
0,5,-0.06618925205043456,-0.04272860815277268,-0.08029134532990574,0.0,0.0,0.0
0,6,-0.06607295874648059,-0.04234912473987024,-0.08024850042844901,0.0,0.0,0.0
0,7,-0.06607295874648059,-0.04234912473987024,-0.08027298322928142,0.0,0.0,0.0
0,8,-0.06651976986167217,-0.04251438364548905,-0.08027298322928142,0.0,0.0,0.0
0,9,-0.06636675235646958,-0.04271024605214836,-0.08015056922511934,0.0,0.0,0.0
0,10,-0.0663973558575101,-0.042808177255478023,-0.08017505202595177,0.0,0.0,0.0
0,11,-0.06646468355979925,-0.04239809034153507,-0.08002815522095727,0.0,0.0,0.0
0,12,-0.06615252784918595,-0.042808177255478023,-0.08018729342636798,0.0,0.0,0.0
0,13,-0.0662443383523075,-0.0426000734484025,-0.08002815522095727,0.0,0.0,0.0
0,14,-0.066391235157302,-0.04261231484881871,-0.08017505202595177,0.0,0.0,0.0
0,15,-0.06642795935855061,-0.04249602154486473,-0.08008936222303832,0.0,0.0,0.0
0,16,-0.06593218264169422,-0.04262455624923491,-0.07964255110784674,0.0,0.0,0.0
0,17,-0.0663851144570939,-0.04233076263924593,-0.08002815522095727,0.0,0.0,0.0
0,18,-0.06610968294772922,-0.04249602154486473,-0.08002203452074917,0.0,0.0,0.0
0,19,-0.06610968294772922,-0.04263067694944302,-0.08027298322928142,0.0,0.0,0.0
0,20,-0.06651364916146407,-0.042422573142367484,-0.08017505202595177,0.0,0.0,0.0
0,21,-0.06637899375688579,-0.04237360754070266,-0.0803831558330273,0.0,0.0,0.0
0,22,-0.06637899375688579,-0.04237360754070266,-0.08027298322928142,0.0,0.0,0.0
0,23,-0.06636063165626148,-0.04245317664340801,-0.08027298322928142,0.0,0.0,0.0
0,24,-0.06625657975272371,-0.04251438364548905,-0.08045660423552455,0.0,0.0,0.0
0,25,-0.06608520014689681,-0.042532745746113355,-0.0802362590280328,0.0,0.0,0.0
0,26,-0.0663851144570939,-0.04249602154486473,-0.0802301383278247,0.0,0.0,0.0
0,27,-0.06620761415105889,-0.04248990084465663,-0.08007712082262211,0.0,0.0,0.0
0,28,-0.06626882115313992,-0.04247153874403232,-0.07993022401762762,0.0,0.0,0.0
0,29,-0.06609744154731301,-0.04269800465173216,-0.08048108703635695,0.0,0.0,0.0
0,30,-0.06636675235646958,-0.04261231484881871,-0.08035255233198678,0.0,0.0,0.0
0,31,-0.06627494185334802,-0.04248990084465663,-0.08029134532990574,0.0,0.0,0.0
0,32,-0.06615864854939404,-0.04247765944424042,-0.08041988003427593,0.0,0.0,0.0
0,33,-0.06625657975272371,-0.04249602154486473,-0.08039539723344351,0.0,0.0,0.0
0,34,-0.06619537275064268,-0.04245929734361611,-0.08032194883094626,0.0,0.0,0.0
0,35,-0.06619537275064268,-0.04234300403966214,-0.08004651732158159,0.0,0.0,0.0
0,36,-0.06645244215938304,-0.04234300403966214,-0.08004651732158159,0.0,0.0,0.0
0,37,-0.0662443383523075,-0.042306279838413514,-0.080071000122414,0.0,0.0,0.0
0,38,-0.0664095972579263,-0.04249602154486473,-0.08013220712449505,0.0,0.0,0.0
0,39,-0.06643408005875873,-0.04249602154486473,-0.08029134532990574,0.0,0.0,0.0
0,40,-0.06613416574856164,-0.042563349247153874,-0.08001591382054107,0.0,0.0,0.0
0,41,-0.06612804504835354,-0.04248990084465663,-0.0802178969274085,0.0,0.0,0.0
0,42,-0.0664095972579263,-0.04235524544007834,-0.08027298322928142,0.0,0.0,0.0
0,43,-0.06620149345085077,-0.042428693842575596,-0.08025462112865712,0.0,0.0,0.0
0,44,-0.0663973558575101,-0.042422573142367484,-0.08027298322928142,0.0,0.0,0.0
0,45,-0.06621373485126698,-0.042134900232586606,-0.08015056922511934,0.0,0.0,0.0
0,46,-0.06621373485126698,-0.04255722854694577,-0.08019953482678419,0.0,0.0,0.0
0,47,-0.06615252784918595,-0.04236748684049455,-0.08016893132574367,0.0,0.0,0.0
0,48,-0.06631166605459664,-0.04220834863508385,-0.08010160362345452,0.0,0.0,0.0
0,49,-0.06628718325376423,-0.04234300403966214,-0.08019341412657607,0.0,0.0,0.0
0,50,-0.06628718325376423,-0.04254498714652956,-0.08029746603011384,0.0,0.0,0.0
0,51,-0.0662443383523075,-0.04254498714652956,-0.08029746603011384,0.0,0.0,0.0
0,52,-0.06628718325376423,-0.04248990084465663,-0.08007712082262211,0.0,0.0,0.0
0,53,-0.06614028644876974,-0.042649039050067325,-0.0803709144326111,0.0,0.0,0.0
0,54,-0.06602399314481576,-0.04250214224507284,-0.08034643163177868,0.0,0.0,0.0
0,55,-0.06617701065001837,-0.04250826294528094,-0.08003427592116538,0.0,0.0,0.0
0,56,-0.06627494185334802,-0.04263679764965112,-0.08042600073448403,0.0,0.0,0.0
0,57,-0.06625657975272371,-0.0424409352429918,-0.08004651732158159,0.0,0.0,0.0
0,58,-0.06614640714897785,-0.042575590647570084,-0.08043212143469212,0.0,0.0,0.0
0,59,-0.06615864854939404,-0.04262455624923491,-0.07967315460888726,0.0,0.0,0.0
0,60,-0.06615252784918595,-0.04241033174195128,-0.08031582813073815,0.0,0.0,0.0
0,61,-0.06632390745501285,-0.04250826294528094,-0.08015668992532746,0.0,0.0,0.0
0,62,-0.06625657975272371,-0.0427714530542294,-0.08002815522095727,0.0,0.0,0.0
0,63,-0.06626882115313992,-0.042153262333210914,-0.08041375933406782,0.0,0.0,0.0
