values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06371648916636063,-0.040139551964744766,-0.08526747459909415,0.0,0.0,0.0
0,1,-0.06371648916636063,-0.040139551964744766,-0.08526747459909415,0.0,0.0,0.0
0,2,-0.06323907455012853,-0.03982127555392337,-0.08516954339576448,0.0,0.0,0.0
0,3,-0.063502264659077,-0.03998041375933407,-0.08517566409597258,0.0,0.0,0.0
0,4,-0.063502264659077,-0.03998041375933407,-0.08517566409597258,0.0,0.0,0.0
0,5,-0.06353286816011752,-0.039784551352674745,-0.08506549149222671,0.0,0.0,0.0
0,6,-0.06355123026074183,-0.03999877585995838,-0.0850532500918105,0.0,0.0,0.0
0,7,-0.06355123026074183,-0.03999877585995838,-0.0850532500918105,0.0,0.0,0.0
0,8,-0.06362467866323908,-0.039527481943934385,-0.08530419880034276,0.0,0.0,0.0
0,9,-0.06335536785408251,-0.03980903415350716,-0.08493083608764843,0.0,0.0,0.0
0,10,-0.06326355735096095,-0.03996205165870976,-0.08491859468723222,0.0,0.0,0.0
0,11,-0.06326355735096095,-0.03996205165870976,-0.08491859468723222,0.0,0.0,0.0
0,12,-0.0635083853592851,-0.039515240543518175,-0.08532868160117517,0.0,0.0,0.0
0,13,-0.06347778185824458,-0.03985799975517199,-0.08532868160117517,0.0,0.0,0.0
0,14,-0.06347778185824458,-0.03985799975517199,-0.08532868160117517,0.0,0.0,0.0
0,15,-0.06329416085200147,-0.03964989594809647,-0.085200146896805,0.0,0.0,0.0
0,16,-0.06364916146407149,-0.039827396254131474,-0.08516954339576448,0.0,0.0,0.0
0,17,-0.06364916146407149,-0.039827396254131474,-0.08516954339576448,0.0,0.0,0.0
0,18,-0.06346554045782837,-0.03998653445954217,-0.0848818704859836,0.0,0.0,0.0
0,19,-0.06347166115803647,-0.03959480964622353,-0.08529807810013465,0.0,0.0,0.0
0,20,-0.06347166115803647,-0.03959480964622353,-0.08529807810013465,0.0,0.0,0.0
0,21,-0.06327579875137715,-0.039925327457461135,-0.08527971599951034,0.0,0.0,0.0
0,22,-0.06330640225241768,-0.040084465662871833,-0.0850287672909781,0.0,0.0,0.0
0,23,-0.06330640225241768,-0.040084465662871833,-0.0850287672909781,0.0,0.0,0.0
0,24,-0.06353286816011752,-0.03984575835475578,-0.08485126698494308,0.0,0.0,0.0
0,25,-0.06344717835720406,-0.039741706451218016,-0.08493083608764843,0.0,0.0,0.0
0,26,-0.06344717835720406,-0.039741706451218016,-0.08493083608764843,0.0,0.0,0.0
0,27,-0.06356959236136614,-0.03976618925205043,-0.08517566409597258,0.0,0.0,0.0
0,28,-0.06337372995470682,-0.03958256824580732,-0.08490635328681602,0.0,0.0,0.0
0,29,-0.06337372995470682,-0.03958256824580732,-0.08490635328681602,0.0,0.0,0.0
0,30,-0.06354510956053373,-0.03976618925205043,-0.08499816378993756,0.0,0.0,0.0
0,31,-0.06349614395886889,-0.03982127555392337,-0.08509609499326723,0.0,0.0,0.0
0,32,-0.06340433345574734,-0.03980903415350716,-0.08486350838535929,0.0,0.0,0.0
0,33,-0.06340433345574734,-0.03980903415350716,-0.08486350838535929,0.0,0.0,0.0
0,34,-0.06337372995470682,-0.03970498224996939,-0.08498592238952137,0.0,0.0,0.0
0,35,-0.06363079936344718,-0.039937568857877345,-0.08532868160117517,0.0,0.0,0.0
0,36,-0.06363079936344718,-0.039937568857877345,-0.08532868160117517,0.0,0.0,0.0
0,37,-0.0636614028644877,-0.03977843065246664,-0.08526747459909415,0.0,0.0,0.0
0,38,-0.06352062675970131,-0.04004774146162321,-0.08530419880034276,0.0,0.0,0.0
0,39,-0.06352062675970131,-0.04004774146162321,-0.08530419880034276,0.0,0.0,0.0
0,40,-0.06363692006365528,-0.039870241155588196,-0.08523687109805361,0.0,0.0,0.0
0,41,-0.06321459174929613,-0.03960705104663974,-0.08493083608764843,0.0,0.0,0.0
0,42,-0.06321459174929613,-0.03960705104663974,-0.08493083608764843,0.0,0.0,0.0
0,43,-0.06355123026074183,-0.03952136124372628,-0.08509609499326723,0.0,0.0,0.0
0,44,-0.06369200636552821,-0.03985799975517199,-0.08513281919451585,0.0,0.0,0.0
0,45,-0.06369200636552821,-0.03985799975517199,-0.08513281919451585,0.0,0.0,0.0
0,46,-0.06344717835720406,-0.039882482556004406,-0.08531644020075897,0.0,0.0,0.0
0,47,-0.06366752356469581,-0.03977230995225854,-0.08438609376912719,0.0,0.0,0.0
0,48,-0.06366752356469581,-0.03977230995225854,-0.08438609376912719,0.0,0.0,0.0
0,49,-0.06358183376178235,-0.039558085444974904,-0.08499816378993756,0.0,0.0,0.0
0,50,-0.06348390255845268,-0.03959480964622353,-0.08518178479618069,0.0,0.0,0.0
0,51,-0.06361855796303098,-0.03973558575100992,-0.08511445709389154,0.0,0.0,0.0
0,52,-0.06361855796303098,-0.03973558575100992,-0.08511445709389154,0.0,0.0,0.0
0,53,-0.06331864365283388,-0.039741706451218016,-0.08513281919451585,0.0,0.0,0.0
0,54,-0.06338597135512303,-0.03958868894601543,-0.08523075039784551,0.0,0.0,0.0
0,55,-0.06338597135512303,-0.03958868894601543,-0.08523075039784551,0.0,0.0,0.0
0,56,-0.06330028155220957,-0.04004774146162321,-0.08503488799118619,0.0,0.0,0.0
0,57,-0.06377769616844167,-0.03988860325621251,-0.08496143958868894,0.0,0.0,0.0
0,58,-0.06377769616844167,-0.03988860325621251,-0.08496143958868894,0.0,0.0,0.0
0,59,-0.06328804015179337,-0.03960093034643163,-0.08510833639368344,0.0,0.0,0.0
0,60,-0.06342881625657976,-0.03979067205288285,-0.08526747459909415,0.0,0.0,0.0
0,61,-0.06342881625657976,-0.03979067205288285,-0.08526747459909415,0.0,0.0,0.0
0,62,-0.06345941975762028,-0.03947239564206145,-0.08484514628473497,0.0,0.0,0.0
0,63,-0.06342269555637164,-0.03983351695433958,-0.08526135389888603,0.0,0.0,0.0
