values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07808789325498837,-0.05708165014077611,-0.10413147264047007,0.0,0.0,0.0
0,1,-0.07797159995103439,-0.05708777084098421,-0.10456604235524544,0.0,0.0,0.0
0,2,-0.07767780634104542,-0.05728363324764353,-0.10426612804504835,0.0,0.0,0.0
0,3,-0.07767780634104542,-0.05728363324764353,-0.10426612804504835,0.0,0.0,0.0
0,4,-0.07794711715020199,-0.05713061574244094,-0.10438854204921041,0.0,0.0,0.0
0,5,-0.07806341045415596,-0.05701432243848696,-0.10432121434692129,0.0,0.0,0.0
0,6,-0.07806341045415596,-0.05701432243848696,-0.10432121434692129,0.0,0.0,0.0
0,7,-0.0779777206512425,-0.0572346676459787,-0.10447423185212387,0.0,0.0,0.0
0,8,-0.07803280695311544,-0.05705104663973558,-0.10395397233443507,0.0,0.0,0.0
0,9,-0.07803280695311544,-0.05705104663973558,-0.10395397233443507,0.0,0.0,0.0
0,10,-0.07791039294895336,-0.05703268453911128,-0.1041681968417187,0.0,0.0,0.0
0,11,-0.07788591014812093,-0.05710001224140041,-0.10438242134900233,0.0,0.0,0.0
0,12,-0.07806341045415596,-0.05721630554535438,-0.10424164524421593,0.0,0.0,0.0
0,13,-0.07806341045415596,-0.05721630554535438,-0.10424164524421593,0.0,0.0,0.0
0,14,-0.07791651364916147,-0.057106132941608524,-0.10422940384379972,0.0,0.0,0.0
0,15,-0.07787978944791284,-0.05694699473619782,-0.10443138695066716,0.0,0.0,0.0
0,16,-0.07787978944791284,-0.05694699473619782,-0.10443138695066716,0.0,0.0,0.0
0,17,-0.07794099644999389,-0.05708777084098421,-0.10448647325254008,0.0,0.0,0.0
0,18,-0.07776961684416697,-0.05725915044681111,-0.10427836944546456,0.0,0.0,0.0
0,19,-0.07776961684416697,-0.05725915044681111,-0.10427836944546456,0.0,0.0,0.0
0,20,-0.07770840984208593,-0.057406047251805606,-0.10437017994858613,0.0,0.0,0.0
0,21,-0.07779409964499939,-0.056922511935365405,-0.10432121434692129,0.0,0.0,0.0
0,22,-0.07779409964499939,-0.056922511935365405,-0.10432121434692129,0.0,0.0,0.0
0,23,-0.07776961684416697,-0.05708777084098421,-0.10424776594442405,0.0,0.0,0.0
0,24,-0.07767780634104542,-0.056959236136614036,-0.10437630064879422,0.0,0.0,0.0
0,25,-0.07767780634104542,-0.056959236136614036,-0.10437630064879422,0.0,0.0,0.0
0,26,-0.07804504835353164,-0.05699596033786265,-0.10455380095482922,0.0,0.0,0.0
0,27,-0.07799608275186681,-0.05701432243848696,-0.10375198922756763,0.0,0.0,0.0
0,28,-0.07799608275186681,-0.05701432243848696,-0.10375198922756763,0.0,0.0,0.0
0,29,-0.0779777206512425,-0.057136736442649036,-0.10353164402007589,0.0,0.0,0.0
0,30,-0.07794711715020199,-0.056879667033908676,-0.10425388664463216,0.0,0.0,0.0
0,31,-0.07794711715020199,-0.05708165014077611,-0.10440690414983474,0.0,0.0,0.0
0,32,-0.07794711715020199,-0.05708165014077611,-0.10440690414983474,0.0,0.0,0.0
0,33,-0.07787366874770474,-0.0572346676459787,-0.10427224874525647,0.0,0.0,0.0
0,34,-0.07786754804749664,-0.056953115436405924,-0.10438242134900233,0.0,0.0,0.0
0,35,-0.07786754804749664,-0.056953115436405924,-0.10438242134900233,0.0,0.0,0.0
0,36,-0.07792263434936957,-0.05697147753703023,-0.10426612804504835,0.0,0.0,0.0
0,37,-0.07805728975394785,-0.05719794344473008,-0.10448035255233198,0.0,0.0,0.0
0,38,-0.07805728975394785,-0.05719794344473008,-0.10448035255233198,0.0,0.0,0.0
0,39,-0.07790427224874526,-0.057222426245562494,-0.10421716244338353,0.0,0.0,0.0
0,40,-0.07799608275186681,-0.057063288040151795,-0.1041804382421349,0.0,0.0,0.0
0,41,-0.07799608275186681,-0.057063288040151795,-0.1041804382421349,0.0,0.0,0.0
0,42,-0.07784306524666422,-0.05694699473619782,-0.10417431754192678,0.0,0.0,0.0
0,43,-0.07773289264291836,-0.057363202350348884,-0.10426612804504835,0.0,0.0,0.0
0,44,-0.07773289264291836,-0.057363202350348884,-0.10426612804504835,0.0,0.0,0.0
0,45,-0.07806953115436406,-0.057246909046394914,-0.1041926796425511,0.0,0.0,0.0
0,46,-0.07790427224874526,-0.05725302974660301,-0.10408250703880524,0.0,0.0,0.0
0,47,-0.07790427224874526,-0.05725302974660301,-0.10408250703880524,0.0,0.0,0.0
0,48,-0.07800220345207491,-0.057277512547435426,-0.10431509364671318,0.0,0.0,0.0
0,49,-0.07786142734728853,-0.05737544375076509,-0.1043334557473375,0.0,0.0,0.0
0,50,-0.07786142734728853,-0.05737544375076509,-0.1043334557473375,0.0,0.0,0.0
0,51,-0.07812461745623699,-0.05683070143224385,-0.10432121434692129,0.0,0.0,0.0
0,52,-0.07792263434936957,-0.057106132941608524,-0.10459664585628596,0.0,0.0,0.0
0,53,-0.07789815154853716,-0.05731423674868404,-0.10446811115191579,0.0,0.0,0.0
0,54,-0.07789815154853716,-0.05731423674868404,-0.10446811115191579,0.0,0.0,0.0
0,55,-0.0779654792508263,-0.05699596033786265,-0.10427224874525647,0.0,0.0,0.0
0,56,-0.07797159995103439,-0.05683070143224385,-0.1043456971477537,0.0,0.0,0.0
0,57,-0.07797159995103439,-0.05683070143224385,-0.1043456971477537,0.0,0.0,0.0
0,58,-0.07773901334312645,-0.057350960949932674,-0.10417431754192678,0.0,0.0,0.0
0,59,-0.07798384135145062,-0.05721630554535438,-0.10409474843922144,0.0,0.0,0.0
0,60,-0.07798384135145062,-0.05721630554535438,-0.10409474843922144,0.0,0.0,0.0
0,61,-0.0778124617456237,-0.057179581344105765,-0.10447423185212387,0.0,0.0,0.0
0,62,-0.07793487574978578,-0.056824580732035744,-0.10430897294650507,0.0,0.0,0.0
