values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06427347288529808,-0.035879544619904516,-0.07389521361243725,0.0,0.0,0.0
0,1,-0.0641571795813441,-0.03613049332843678,-0.07402986901701555,0.0,0.0,0.0
0,2,-0.06423062798384135,-0.0358428204186559,-0.07412167952013711,0.0,0.0,0.0
0,3,-0.06423062798384135,-0.0358428204186559,-0.07412167952013711,0.0,0.0,0.0
0,4,-0.06421226588321703,-0.03597135512302607,-0.07374831680744277,0.0,0.0,0.0
0,5,-0.06446933529195739,-0.035751009915534336,-0.07387685151181295,0.0,0.0,0.0
0,6,-0.06446933529195739,-0.035751009915534336,-0.07387685151181295,0.0,0.0,0.0
0,7,-0.06432855918717101,-0.03555514750887502,-0.07388297221202106,0.0,0.0,0.0
0,8,-0.0644570938915412,-0.03586118251928021,-0.07387685151181295,0.0,0.0,0.0
0,9,-0.0644570938915412,-0.03586118251928021,-0.07387685151181295,0.0,0.0,0.0
0,10,-0.0644754559921655,-0.03573876851511813,-0.07392581711347777,0.0,0.0,0.0
0,11,-0.06423062798384135,-0.03597135512302607,-0.07421961072346676,0.0,0.0,0.0
0,12,-0.06423062798384135,-0.03597135512302607,-0.07421961072346676,0.0,0.0,0.0
0,13,-0.06431631778675481,-0.03578773411678296,-0.07409719671930469,0.0,0.0,0.0
0,14,-0.06429795568613049,-0.03604480352552332,-0.0739441792141021,0.0,0.0,0.0
0,15,-0.06430407638633859,-0.03588566532011262,-0.07398702411555882,0.0,0.0,0.0
0,16,-0.06430407638633859,-0.03588566532011262,-0.07398702411555882,0.0,0.0,0.0
0,17,-0.06438364548904395,-0.03598971722365039,-0.07384624801077243,0.0,0.0,0.0
0,18,-0.0641633002815522,-0.0358550618190721,-0.07387073081160485,0.0,0.0,0.0
0,19,-0.0641633002815522,-0.0358550618190721,-0.07387073081160485,0.0,0.0,0.0
0,20,-0.06425511078467376,-0.03572040641449382,-0.07415228302117763,0.0,0.0,0.0
0,21,-0.06412045538009549,-0.035683682213245194,-0.07401762761659933,0.0,0.0,0.0
0,22,-0.06412045538009549,-0.035683682213245194,-0.07401762761659933,0.0,0.0,0.0
0,23,-0.06442036969029256,-0.035806096217407275,-0.07397478271514261,0.0,0.0,0.0
0,24,-0.06445097319133308,-0.03577549271636675,-0.07412780022034521,0.0,0.0,0.0
0,25,-0.06445097319133308,-0.03577549271636675,-0.07412780022034521,0.0,0.0,0.0
0,26,-0.06420002448280084,-0.03564695801199657,-0.07408495531888848,0.0,0.0,0.0
0,27,-0.06412657608030359,-0.03579997551719917,-0.0737850410086914,0.0,0.0,0.0
0,28,-0.06412657608030359,-0.03579997551719917,-0.0737850410086914,0.0,0.0,0.0
0,29,-0.0643101970865467,-0.03604480352552332,-0.07399926551597504,0.0,0.0,0.0
0,30,-0.06438364548904395,-0.03588566532011262,-0.07391969641326968,0.0,0.0,0.0
0,31,-0.06438364548904395,-0.03588566532011262,-0.07391969641326968,0.0,0.0,0.0
0,32,-0.06439588688946016,-0.035891786020320726,-0.07389521361243725,0.0,0.0,0.0
0,33,-0.0642857142857143,-0.03591626882115314,-0.07381564450973191,0.0,0.0,0.0
0,34,-0.0642857142857143,-0.03591626882115314,-0.07381564450973191,0.0,0.0,0.0
0,35,-0.06448769739258171,-0.03573876851511813,-0.0739564206145183,0.0,0.0,0.0
0,36,-0.06424899008446566,-0.03581833761782348,-0.07400538621618313,0.0,0.0,0.0
0,37,-0.06424899008446566,-0.03602644142489901,-0.0736381442036969,0.0,0.0,0.0
0,38,-0.0643101970865467,-0.03602644142489901,-0.0736381442036969,0.0,0.0,0.0
0,39,-0.06441424899008447,-0.03581833761782348,-0.07398702411555882,0.0,0.0,0.0
0,40,-0.06411433467988738,-0.035793854816991065,-0.07409107601909658,0.0,0.0,0.0
0,41,-0.06411433467988738,-0.035793854816991065,-0.07409107601909658,0.0,0.0,0.0
0,42,-0.06418166238217651,-0.035763251315950546,-0.07398702411555882,0.0,0.0,0.0
0,43,-0.06432855918717101,-0.03592851022156935,-0.07414616232096952,0.0,0.0,0.0
0,44,-0.06432855918717101,-0.03592851022156935,-0.07414616232096952,0.0,0.0,0.0
0,45,-0.06451830089362223,-0.035848941118864,-0.07399926551597504,0.0,0.0,0.0
0,46,-0.06454278369445464,-0.036008079324274696,-0.07393805851389398,0.0,0.0,0.0
0,47,-0.06454278369445464,-0.036008079324274696,-0.07393805851389398,0.0,0.0,0.0
0,48,-0.06423062798384135,-0.035952993022401764,-0.07417064512180194,0.0,0.0,0.0
0,49,-0.06424899008446566,-0.035695923613661404,-0.07406047251805606,0.0,0.0,0.0
0,50,-0.06424899008446566,-0.035695923613661404,-0.07406047251805606,0.0,0.0,0.0
0,51,-0.06429795568613049,-0.03597135512302607,-0.07398090341535071,0.0,0.0,0.0
0,52,-0.06418778308238463,-0.035891786020320726,-0.07405435181784796,0.0,0.0,0.0
0,53,-0.06418778308238463,-0.035891786020320726,-0.07405435181784796,0.0,0.0,0.0
0,54,-0.06415105888113601,-0.035653078712204675,-0.0739686620149345,0.0,0.0,0.0
0,55,-0.06439588688946016,-0.03600195862406659,-0.07423185212388297,0.0,0.0,0.0
0,56,-0.06439588688946016,-0.03600195862406659,-0.07423185212388297,0.0,0.0,0.0
0,57,-0.06436528338841964,-0.035910148120945035,-0.07401762761659933,0.0,0.0,0.0
0,58,-0.06407148977843066,-0.035695923613661404,-0.07400538621618313,0.0,0.0,0.0
0,59,-0.06425511078467376,-0.03592851022156935,-0.0741094381197209,0.0,0.0,0.0
0,60,-0.06425511078467376,-0.03592851022156935,-0.0741094381197209,0.0,0.0,0.0
0,61,-0.06426735218508997,-0.03583057901823969,-0.0741339209205533,0.0,0.0,0.0
0,62,-0.0644754559921655,-0.036050924225731425,-0.07368710980536172,0.0,0.0,0.0
