values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06475700820173827,-0.03961317174684784,-0.08078100134655405,0.0,0.0,0.0
0,1,-0.06475700820173827,-0.03961317174684784,-0.08078100134655405,0.0,0.0,0.0
0,2,-0.0647876117027788,-0.03976006855184233,-0.08064634594197576,0.0,0.0,0.0
0,3,-0.0649528706083976,-0.03950911984331008,-0.0806953115436406,0.0,0.0,0.0
0,4,-0.0649528706083976,-0.03950911984331008,-0.0806953115436406,0.0,0.0,0.0
0,5,-0.0647692496021545,-0.039955930958501654,-0.0804015179336516,0.0,0.0,0.0
0,6,-0.06512425021422451,-0.0397172236503856,-0.08087893254988371,0.0,0.0,0.0
0,7,-0.06512425021422451,-0.0397172236503856,-0.08087893254988371,0.0,0.0,0.0
0,8,-0.06500183621006243,-0.03960093034643163,-0.08061574244093525,0.0,0.0,0.0
0,9,-0.06468968049944913,-0.039784551352674745,-0.08067082874280818,0.0,0.0,0.0
0,10,-0.06468968049944913,-0.039784551352674745,-0.08067082874280818,0.0,0.0,0.0
0,11,-0.06487942220590034,-0.03949687844289387,-0.08049332843677318,0.0,0.0,0.0
0,12,-0.06499571550985432,-0.039784551352674745,-0.08081772554780267,0.0,0.0,0.0
0,13,-0.06470804260007344,-0.03988860325621251,-0.08046272493573264,0.0,0.0,0.0
0,14,-0.06470804260007344,-0.03988860325621251,-0.08046272493573264,0.0,0.0,0.0
0,15,-0.06486718080548415,-0.03936222303831559,-0.08053005263802179,0.0,0.0,0.0
0,16,-0.06474476680132207,-0.0398641204553801,-0.08065858734239198,0.0,0.0,0.0
0,17,-0.06474476680132207,-0.0398641204553801,-0.08065858734239198,0.0,0.0,0.0
0,18,-0.06475700820173827,-0.039839637654547684,-0.080542294038438,0.0,0.0,0.0
0,19,-0.06492838780756519,-0.03961929244705594,-0.08076263924592973,0.0,0.0,0.0
0,20,-0.06492838780756519,-0.03961929244705594,-0.08076263924592973,0.0,0.0,0.0
0,21,-0.06484269800465173,-0.03987636185579631,-0.08074427714530542,0.0,0.0,0.0
0,22,-0.06472028400048965,-0.0395458440445587,-0.08082384624801078,0.0,0.0,0.0
0,23,-0.06472028400048965,-0.0395458440445587,-0.08082384624801078,0.0,0.0,0.0
0,24,-0.06476312890194638,-0.0398641204553801,-0.0807075529440568,0.0,0.0,0.0
0,25,-0.06492226710735707,-0.03991920675725303,-0.08048720773656506,0.0,0.0,0.0
0,26,-0.06492226710735707,-0.03991920675725303,-0.08048720773656506,0.0,0.0,0.0
0,27,-0.0649345085077733,-0.039558085444974904,-0.08056677683927041,0.0,0.0,0.0
0,28,-0.06489778430652467,-0.03977230995225854,-0.0805606561390623,0.0,0.0,0.0
0,29,-0.06489778430652467,-0.03977230995225854,-0.0805606561390623,0.0,0.0,0.0
0,30,-0.06492838780756519,-0.03953360264414249,-0.08083608764842698,0.0,0.0,0.0
0,31,-0.06478149100257069,-0.0397172236503856,-0.08092177745134044,0.0,0.0,0.0
0,32,-0.06478149100257069,-0.0397172236503856,-0.08092177745134044,0.0,0.0,0.0
0,33,-0.06467743909903292,-0.03984575835475578,-0.08076263924592973,0.0,0.0,0.0
0,34,-0.0649406292079814,-0.0397172236503856,-0.0807075529440568,0.0,0.0,0.0
0,35,-0.06490390500673276,-0.039937568857877345,-0.08049332843677318,0.0,0.0,0.0
0,36,-0.06490390500673276,-0.039937568857877345,-0.08049332843677318,0.0,0.0,0.0
0,37,-0.06487330150569225,-0.03996817235891786,-0.08068307014322439,0.0,0.0,0.0
0,38,-0.06477537030236259,-0.0397172236503856,-0.08065246664218387,0.0,0.0,0.0
0,39,-0.06477537030236259,-0.0397172236503856,-0.08065246664218387,0.0,0.0,0.0
0,40,-0.06487330150569225,-0.0397172236503856,-0.08058513893989473,0.0,0.0,0.0
0,41,-0.06491002570694088,-0.03977230995225854,-0.08067082874280818,0.0,0.0,0.0
0,42,-0.06491002570694088,-0.03977230995225854,-0.08067082874280818,0.0,0.0,0.0
0,43,-0.06500183621006243,-0.039698861549761294,-0.0808605704492594,0.0,0.0,0.0
0,44,-0.06484269800465173,-0.039839637654547684,-0.08062798384135145,0.0,0.0,0.0
0,45,-0.06484269800465173,-0.039839637654547684,-0.08062798384135145,0.0,0.0,0.0
0,46,-0.0647692496021545,-0.039625413147264046,-0.08089729465050802,0.0,0.0,0.0
0,47,-0.06491614640714898,-0.039753947851634226,-0.08027298322928142,0.0,0.0,0.0
0,48,-0.06491614640714898,-0.039753947851634226,-0.08027298322928142,0.0,0.0,0.0
0,49,-0.064799853103195,-0.03967437874892888,-0.0808850532500918,0.0,0.0,0.0
0,50,-0.0649589913086057,-0.03958256824580732,-0.08061574244093525,0.0,0.0,0.0
0,51,-0.0649589913086057,-0.03958256824580732,-0.08061574244093525,0.0,0.0,0.0
0,52,-0.06469580119965725,-0.03958256824580732,-0.0807075529440568,0.0,0.0,0.0
0,53,-0.06473252540090586,-0.03994368955808544,-0.08060962174072714,0.0,0.0,0.0
0,54,-0.06490390500673276,-0.03946627494185335,-0.08026686252907332,0.0,0.0,0.0
0,55,-0.06490390500673276,-0.03946627494185335,-0.08026686252907332,0.0,0.0,0.0
0,56,-0.06484269800465173,-0.03946627494185335,-0.08084832904884319,0.0,0.0,0.0
0,57,-0.06489778430652467,-0.03985799975517199,-0.08059125964010283,0.0,0.0,0.0
0,58,-0.06489778430652467,-0.03985799975517199,-0.08059125964010283,0.0,0.0,0.0
0,59,-0.06467131839882483,-0.039913086057044925,-0.08075651854572163,0.0,0.0,0.0
0,60,-0.06489166360631657,-0.03949075774268576,-0.08067082874280818,0.0,0.0,0.0
0,61,-0.06489166360631657,-0.03949075774268576,-0.08067082874280818,0.0,0.0,0.0
0,62,-0.06497735340923003,-0.039643775247888355,-0.08112988125841596,0.0,0.0,0.0
0,63,-0.0649651120088138,-0.039411188639980416,-0.08060350104051903,0.0,0.0,0.0
