values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07392581711347777,-0.04154119231240054,-0.07936099889827396,0.0,0.0,0.0
0,1,-0.07355857510099155,-0.04159627861427347,-0.07931203329660913,0.0,0.0,0.0
0,2,-0.07375443750765087,-0.041706451218019344,-0.07923858489411188,0.0,0.0,0.0
0,3,-0.07350960949932672,-0.04177377892030849,-0.0786142734728853,0.0,0.0,0.0
0,4,-0.07374219610723468,-0.04173705471905986,-0.0792630676949443,0.0,0.0,0.0
0,5,-0.07355857510099155,-0.041822744521973314,-0.07928142979556861,0.0,0.0,0.0
0,6,-0.07355857510099155,-0.041822744521973314,-0.07915289509119844,0.0,0.0,0.0
0,7,-0.07357081650140776,-0.041694209817603134,-0.07915289509119844,0.0,0.0,0.0
0,8,-0.07368710980536172,-0.041865589423430036,-0.07933651609744155,0.0,0.0,0.0
0,9,-0.07353409230015914,-0.04175541681968417,-0.07907944668870118,0.0,0.0,0.0
0,10,-0.07359529930224018,-0.04168808911739503,-0.07930591259640103,0.0,0.0,0.0
0,11,-0.07366262700452932,-0.04173705471905986,-0.07922634349369569,0.0,0.0,0.0
0,12,-0.0736197821030726,-0.04144326110907088,-0.07923246419390378,0.0,0.0,0.0
0,13,-0.07360754070265638,-0.04166972701677072,-0.07920798139307136,0.0,0.0,0.0
0,14,-0.07364426490390501,-0.04152283021177623,-0.07959970620639001,0.0,0.0,0.0
0,15,-0.07373607540702656,-0.04162688211531399,-0.07940996449993878,0.0,0.0,0.0
0,16,-0.0736381442036969,-0.04190231362467866,-0.07937936099889828,0.0,0.0,0.0
0,17,-0.0737850410086914,-0.041706451218019344,-0.0792569469947362,0.0,0.0,0.0
0,18,-0.07377892030848329,-0.0416330028155221,-0.07931203329660913,0.0,0.0,0.0
0,19,-0.07369935120577795,-0.04157791651364916,-0.07945893010160363,0.0,0.0,0.0
0,20,-0.07340555759578896,-0.04184722732280573,-0.07936711959848206,0.0,0.0,0.0
0,21,-0.07340555759578896,-0.04184722732280573,-0.07920186069286327,0.0,0.0,0.0
0,22,-0.07360754070265638,-0.04165748561635451,-0.07920186069286327,0.0,0.0,0.0
0,23,-0.07341779899620517,-0.041706451218019344,-0.07906108458807688,0.0,0.0,0.0
0,24,-0.07381564450973191,-0.04185334802301383,-0.07906720528828498,0.0,0.0,0.0
0,25,-0.07380952380952381,-0.04160239931448158,-0.07936099889827396,0.0,0.0,0.0
0,26,-0.0734606438976619,-0.04174317541926796,-0.07931815399681723,0.0,0.0,0.0
0,27,-0.07351573019953482,-0.04174317541926796,-0.07930591259640103,0.0,0.0,0.0
0,28,-0.07344228179703757,-0.041920675725302975,-0.07906108458807688,0.0,0.0,0.0
0,29,-0.07360142000244828,-0.04150446811115192,-0.07918349859223896,0.0,0.0,0.0
0,30,-0.07340555759578896,-0.041694209817603134,-0.07903660178724446,0.0,0.0,0.0
0,31,-0.07371771330640225,-0.04159627861427347,-0.07887746358183376,0.0,0.0,0.0
0,32,-0.07366262700452932,-0.041663606316562615,-0.07939160239931449,0.0,0.0,0.0
0,33,-0.07368710980536172,-0.04174929611947607,-0.07914677439099033,0.0,0.0,0.0
0,34,-0.07384624801077243,-0.041663606316562615,-0.07911005018974171,0.0,0.0,0.0
0,35,-0.07356469580119965,-0.04193903782592728,-0.07901823968662015,0.0,0.0,0.0
0,36,-0.07372383400661035,-0.04185334802301383,-0.07911617088994981,0.0,0.0,0.0
0,37,-0.07372383400661035,-0.04185334802301383,-0.07911617088994981,0.0,0.0,0.0
0,38,-0.07388297221202106,-0.041639123515730195,-0.07899987758599583,0.0,0.0,0.0
0,39,-0.07354633370057535,-0.04175541681968417,-0.07911617088994981,0.0,0.0,0.0
0,40,-0.07371159260619416,-0.04172481331864365,-0.07906720528828498,0.0,0.0,0.0
0,41,-0.07367486840494553,-0.041975762027175914,-0.07904884318766067,0.0,0.0,0.0
0,42,-0.07391357571306158,-0.04167584771697882,-0.07947729220222793,0.0,0.0,0.0
0,43,-0.07358305790182397,-0.04191455502509487,-0.07936711959848206,0.0,0.0,0.0
0,44,-0.07359529930224018,-0.04145550250948708,-0.07933039539723344,0.0,0.0,0.0
0,45,-0.07350960949932672,-0.04181662382176521,-0.07874280817725547,0.0,0.0,0.0
0,46,-0.07372383400661035,-0.04173705471905986,-0.0790978087893255,0.0,0.0,0.0
0,47,-0.07335659199412413,-0.04161464071489778,-0.0789570326845391,0.0,0.0,0.0
0,48,-0.07371159260619416,-0.04198800342759212,-0.07940384379973069,0.0,0.0,0.0
0,49,-0.07368098910515362,-0.04174317541926796,-0.0792569469947362,0.0,0.0,0.0
0,50,-0.07354021300036724,-0.041639123515730195,-0.0790916880891174,0.0,0.0,0.0
0,51,-0.07321581588933775,-0.04172481331864365,-0.07930591259640103,0.0,0.0,0.0
0,52,-0.07375443750765087,-0.04160239931448158,-0.07916513649161463,0.0,0.0,0.0
0,53,-0.0736503856041131,-0.04181050312155711,-0.07925082629452809,0.0,0.0,0.0
0,54,-0.07377892030848329,-0.0416330028155221,-0.07947117150201984,0.0,0.0,0.0
0,55,-0.07377892030848329,-0.0416330028155221,-0.07891418778308239,0.0,0.0,0.0
0,56,-0.07372995470681845,-0.04200024482800833,-0.07891418778308239,0.0,0.0,0.0
0,57,-0.07355857510099155,-0.04178602032072469,-0.07903660178724446,0.0,0.0,0.0
0,58,-0.07344840249724569,-0.04164524421593831,-0.07930591259640103,0.0,0.0,0.0
0,59,-0.0734606438976619,-0.042061451830089365,-0.07928755049577671,0.0,0.0,0.0
0,60,-0.07349124739870241,-0.04168808911739503,-0.07914677439099033,0.0,0.0,0.0
0,61,-0.0736197821030726,-0.041663606316562615,-0.07915289509119844,0.0,0.0,0.0
0,62,-0.0736197821030726,-0.04158403721385727,-0.07898151548537152,0.0,0.0,0.0
