values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053819316929856774,-0.04924715387440323,-0.08284367731668503,0.0,0.0,0.0
0,1,-0.05384992043089729,-0.04973068919084343,-0.08224384869629085,0.0,0.0,0.0
0,2,-0.05374586852735953,-0.049216550373362714,-0.08270290121189863,0.0,0.0,0.0
0,3,-0.053886644632145916,-0.04936956787856531,-0.08256212510711225,0.0,0.0,0.0
0,4,-0.053886644632145916,-0.04936956787856531,-0.08256212510711225,0.0,0.0,0.0
0,5,-0.05408250703880524,-0.04913698127065737,-0.08288040151793366,0.0,0.0,0.0
0,6,-0.053819316929856774,-0.04924103317419513,-0.08272738401273105,0.0,0.0,0.0
0,7,-0.053819316929856774,-0.04924103317419513,-0.08272738401273105,0.0,0.0,0.0
0,8,-0.05375810992777573,-0.04910637776961684,-0.08270902191210674,0.0,0.0,0.0
0,9,-0.05400905863630799,-0.049216550373362714,-0.08273350471293917,0.0,0.0,0.0
0,10,-0.05400905863630799,-0.049216550373362714,-0.08273350471293917,0.0,0.0,0.0
0,11,-0.05384992043089729,-0.04916146407148978,-0.08283143591626882,0.0,0.0,0.0
0,12,-0.053886644632145916,-0.04923491247398702,-0.0826355735096095,0.0,0.0,0.0
0,13,-0.053886644632145916,-0.04923491247398702,-0.0826355735096095,0.0,0.0,0.0
0,14,-0.053776472028400045,-0.049326722977108585,-0.08278859101481209,0.0,0.0,0.0
0,15,-0.05375810992777573,-0.04934508507773289,-0.08260497000856898,0.0,0.0,0.0
0,16,-0.05375810992777573,-0.04934508507773289,-0.08260497000856898,0.0,0.0,0.0
0,17,-0.05384992043089729,-0.04944913698127066,-0.08262333210919329,0.0,0.0,0.0
0,18,-0.05372138572652711,-0.04913698127065737,-0.0829538499204309,0.0,0.0,0.0
0,19,-0.05372138572652711,-0.04913698127065737,-0.0829538499204309,0.0,0.0,0.0
0,20,-0.053678540825070384,-0.049155343371281676,-0.08270902191210674,0.0,0.0,0.0
0,21,-0.05359285102215694,-0.04932060227690048,-0.08254376300648794,0.0,0.0,0.0
0,22,-0.05359285102215694,-0.04932060227690048,-0.08254376300648794,0.0,0.0,0.0
0,23,-0.05383155833027299,-0.049143101970865466,-0.08269065981148244,0.0,0.0,0.0
0,24,-0.05382543763006488,-0.04914922267107357,-0.082959970620639,0.0,0.0,0.0
0,25,-0.05405190353776472,-0.049400171379605826,-0.0826539356102338,0.0,0.0,0.0
0,26,-0.05405190353776472,-0.049400171379605826,-0.0826539356102338,0.0,0.0,0.0
0,27,-0.05355000612070021,-0.04909413636920064,-0.08266617701065002,0.0,0.0,0.0
0,28,-0.05377035132819195,-0.04916758477169788,-0.08270902191210674,0.0,0.0,0.0
0,29,-0.05377035132819195,-0.04916758477169788,-0.08270902191210674,0.0,0.0,0.0
0,30,-0.053635695923613655,-0.0495103439833517,-0.08273962541314726,0.0,0.0,0.0
0,31,-0.05361733382298935,-0.04932060227690048,-0.08256212510711225,0.0,0.0,0.0
0,32,-0.05361733382298935,-0.04932060227690048,-0.08256212510711225,0.0,0.0,0.0
0,33,-0.05388052393193782,-0.04923491247398702,-0.08273962541314726,0.0,0.0,0.0
0,34,-0.05375810992777573,-0.04938792997918962,-0.08224384869629085,0.0,0.0,0.0
0,35,-0.05375810992777573,-0.04938792997918962,-0.08224384869629085,0.0,0.0,0.0
0,36,-0.053856041131105405,-0.04948586118251928,-0.08270290121189863,0.0,0.0,0.0
0,37,-0.053531644020075896,-0.049185946872322195,-0.08267841841106623,0.0,0.0,0.0
0,38,-0.053531644020075896,-0.049185946872322195,-0.08267841841106623,0.0,0.0,0.0
0,39,-0.05399681723589178,-0.04956543028522463,-0.08288040151793366,0.0,0.0,0.0
0,40,-0.05360509242257314,-0.049326722977108585,-0.08276410821397968,0.0,0.0,0.0
0,41,-0.05360509242257314,-0.049326722977108585,-0.08276410821397968,0.0,0.0,0.0
0,42,-0.05397845513526748,-0.04930224017627617,-0.08290488431876607,0.0,0.0,0.0
0,43,-0.05399069653568368,-0.049687844289386704,-0.0824825560044069,0.0,0.0,0.0
0,44,-0.05399069653568368,-0.049687844289386704,-0.0824825560044069,0.0,0.0,0.0
0,45,-0.05383767903048109,-0.04926551597502754,-0.08245195250336639,0.0,0.0,0.0
0,46,-0.0538621618313135,-0.04961439588688946,-0.08267229771085813,0.0,0.0,0.0
0,47,-0.05375198922756763,-0.048971722365038564,-0.08270290121189863,0.0,0.0,0.0
0,48,-0.05375198922756763,-0.048971722365038564,-0.08270290121189863,0.0,0.0,0.0
0,49,-0.05400905863630799,-0.049430774880646344,-0.08236626270045293,0.0,0.0,0.0
0,50,-0.0538621618313135,-0.049143101970865466,-0.08226833149712327,0.0,0.0,0.0
0,51,-0.0538621618313135,-0.049143101970865466,-0.08226833149712327,0.0,0.0,0.0
0,52,-0.05389276533235402,-0.04962663728730567,-0.0828008324152283,0.0,0.0,0.0
0,53,-0.05362957522340556,-0.049430774880646344,-0.08273962541314726,0.0,0.0,0.0
0,54,-0.05380095482923246,-0.049314481576692375,-0.08283755661647693,0.0,0.0,0.0
0,55,-0.05394173093401885,-0.04930836087648427,-0.08273962541314726,0.0,0.0,0.0
0,56,-0.05390500673277023,-0.04925939527481944,-0.08268453911127432,0.0,0.0,0.0
0,57,-0.05383155833027299,-0.049283878075651856,-0.08303341902313624,0.0,0.0,0.0
0,58,-0.05379483412902436,-0.049143101970865466,-0.08289264291834986,0.0,0.0,0.0
0,59,-0.05393561023381075,-0.049326722977108585,-0.08273962541314726,0.0,0.0,0.0
0,60,-0.05375810992777573,-0.04936956787856531,-0.0827947117150202,0.0,0.0,0.0
0,61,-0.05372750642673522,-0.04933284367731668,-0.08258048720773656,0.0,0.0,0.0
0,62,-0.05372750642673522,-0.049271636675235646,-0.08280695311543641,0.0,0.0,0.0
