values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.066391235157302,-0.04914922267107357,-0.07475823234177989,0.0,0.0,0.0
0,1,-0.06633614885542906,-0.04934508507773289,-0.07429305912596401,0.0,0.0,0.0
0,2,-0.06633614885542906,-0.04934508507773289,-0.07429305912596401,0.0,0.0,0.0
0,3,-0.06654425266250459,-0.0490390500673277,-0.07459297343616109,0.0,0.0,0.0
0,4,-0.06662382176520995,-0.049057412167952015,-0.07494185334802302,0.0,0.0,0.0
0,5,-0.06662382176520995,-0.049057412167952015,-0.07494185334802302,0.0,0.0,0.0
0,6,-0.06657485616354511,-0.049057412167952015,-0.07366874770473743,0.0,0.0,0.0
0,7,-0.0667095115681234,-0.04916758477169788,-0.07448280083241524,0.0,0.0,0.0
0,8,-0.0667095115681234,-0.04916758477169788,-0.07448280083241524,0.0,0.0,0.0
0,9,-0.06652589056188027,-0.04933284367731668,-0.07464805973803404,0.0,0.0,0.0
0,10,-0.06653201126208838,-0.04936956787856531,-0.07466642183865835,0.0,0.0,0.0
0,11,-0.06653201126208838,-0.04936956787856531,-0.07466642183865835,0.0,0.0,0.0
0,12,-0.06652589056188027,-0.04929611947606806,-0.07498469824947974,0.0,0.0,0.0
0,13,-0.06648304566042355,-0.04916758477169788,-0.07461133553678541,0.0,0.0,0.0
0,14,-0.06648304566042355,-0.04916758477169788,-0.07461133553678541,0.0,0.0,0.0
0,15,-0.06648304566042355,-0.0492043089729465,-0.07457461133553679,0.0,0.0,0.0
0,16,-0.0667033908679153,-0.04930224017627617,-0.07456849063532868,0.0,0.0,0.0
0,17,-0.0667033908679153,-0.04930224017627617,-0.07456849063532868,0.0,0.0,0.0
0,18,-0.06645856285959115,-0.049100257069408744,-0.07469702533969887,0.0,0.0,0.0
0,19,-0.06651976986167217,-0.04921042967315461,-0.07442159383033418,0.0,0.0,0.0
0,20,-0.06645244215938304,-0.04926551597502754,-0.07463581833761782,0.0,0.0,0.0
0,21,-0.06645244215938304,-0.04926551597502754,-0.07463581833761782,0.0,0.0,0.0
0,22,-0.06650140776104786,-0.04925939527481944,-0.07486840494552577,0.0,0.0,0.0
0,23,-0.06658097686375322,-0.04907577426857633,-0.07448892153262333,0.0,0.0,0.0
0,24,-0.06658097686375322,-0.04907577426857633,-0.07448892153262333,0.0,0.0,0.0
0,25,-0.06645856285959115,-0.04932060227690048,-0.07462357693720162,0.0,0.0,0.0
0,26,-0.06637287305667769,-0.04936956787856531,-0.07467866323907454,0.0,0.0,0.0
0,27,-0.06637287305667769,-0.04936956787856531,-0.07467866323907454,0.0,0.0,0.0
0,28,-0.06657485616354511,-0.048971722365038564,-0.07393193781368589,0.0,0.0,0.0
0,29,-0.06645856285959115,-0.04922267107357082,-0.07461133553678541,0.0,0.0,0.0
0,30,-0.06645856285959115,-0.04922267107357082,-0.07461133553678541,0.0,0.0,0.0
0,31,-0.06659321826416942,-0.04911861917003305,-0.07409719671930469,0.0,0.0,0.0
0,32,-0.06651976986167217,-0.04933896437752479,-0.07469090463949077,0.0,0.0,0.0
0,33,-0.06651976986167217,-0.04933896437752479,-0.07469090463949077,0.0,0.0,0.0
0,34,-0.0664034765577182,-0.049045170767535805,-0.07461133553678541,0.0,0.0,0.0
0,35,-0.066391235157302,-0.04909413636920064,-0.07466030113845024,0.0,0.0,0.0
0,36,-0.066391235157302,-0.04934508507773289,-0.07493573264781492,0.0,0.0,0.0
0,37,-0.06678908067082874,-0.04934508507773289,-0.07493573264781492,0.0,0.0,0.0
0,38,-0.06649528706083976,-0.049271636675235646,-0.07475823234177989,0.0,0.0,0.0
0,39,-0.0664095972579263,-0.04924715387440323,-0.07464805973803404,0.0,0.0,0.0
0,40,-0.0664095972579263,-0.04924715387440323,-0.07464805973803404,0.0,0.0,0.0
0,41,-0.06642795935855061,-0.04919206757253029,-0.0749051291467744,0.0,0.0,0.0
0,42,-0.0663851144570939,-0.04938180927898152,-0.07469702533969887,0.0,0.0,0.0
0,43,-0.0663851144570939,-0.04938180927898152,-0.07469702533969887,0.0,0.0,0.0
0,44,-0.0667278736687477,-0.04914922267107357,-0.07420124862284246,0.0,0.0,0.0
0,45,-0.06651364916146407,-0.04932060227690048,-0.074115558819929,0.0,0.0,0.0
0,46,-0.06651364916146407,-0.04932060227690048,-0.074115558819929,0.0,0.0,0.0
0,47,-0.06685028767290978,-0.04922267107357082,-0.07466642183865835,0.0,0.0,0.0
0,48,-0.06643408005875873,-0.04922267107357082,-0.07464805973803404,0.0,0.0,0.0
0,49,-0.06663606316562615,-0.04928999877585996,-0.07470314603990696,0.0,0.0,0.0
0,50,-0.06645856285959115,-0.04922267107357082,-0.07469702533969887,0.0,0.0,0.0
0,51,-0.0665564940629208,-0.04902068796670339,-0.07469702533969887,0.0,0.0,0.0
0,52,-0.06645856285959115,-0.04925939527481944,-0.07450116293303954,0.0,0.0,0.0
0,53,-0.06657485616354511,-0.049424654180438246,-0.0745990941363692,0.0,0.0,0.0
0,54,-0.06653201126208838,-0.04938180927898152,-0.07472762884073939,0.0,0.0,0.0
0,55,-0.0665626147631289,-0.049198188272738405,-0.07415840372138573,0.0,0.0,0.0
0,56,-0.06634226955563717,-0.04929611947606806,-0.07441547313012609,0.0,0.0,0.0
0,57,-0.06647080426000734,-0.04924103317419513,-0.07451952503366385,0.0,0.0,0.0
0,58,-0.06645856285959115,-0.04909413636920064,-0.0746174562369935,0.0,0.0,0.0
0,59,-0.06655037336271269,-0.04933896437752479,-0.07466642183865835,0.0,0.0,0.0
0,60,-0.06655037336271269,-0.04933896437752479,-0.07466642183865835,0.0,0.0,0.0
0,61,-0.06660545966458563,-0.04908189496878443,-0.07457461133553679,0.0,0.0,0.0
0,62,-0.06664830456604236,-0.049424654180438246,-0.07486228424531767,0.0,0.0,0.0
0,63,-0.06661770106500184,-0.04910637776961684,-0.07469090463949077,0.0,0.0,0.0
