values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06921899865344595,-0.05198310686742563,-0.0897172236503856,0.0,0.0,0.0
0,1,-0.06937201615864855,-0.05196474476680132,-0.08964377524788836,0.0,0.0,0.0
0,2,-0.06937201615864855,-0.05196474476680132,-0.08807687599461378,0.0,0.0,0.0
0,3,-0.06925572285469458,-0.05219733137470926,-0.08909291222915902,0.0,0.0,0.0
0,4,-0.06931692985677561,-0.05208715877096339,-0.08983351695433958,0.0,0.0,0.0
0,5,-0.06913942955074061,-0.051976986167217534,-0.08978455135267474,0.0,0.0,0.0
0,6,-0.06913942955074061,-0.051976986167217534,-0.08978455135267474,0.0,0.0,0.0
0,7,-0.06934141265760803,-0.05222793487574978,-0.08999265515975027,0.0,0.0,0.0
0,8,-0.06937813685885666,-0.05185457216305546,-0.08950299914310197,0.0,0.0,0.0
0,9,-0.06937813685885666,-0.05185457216305546,-0.08950299914310197,0.0,0.0,0.0
0,10,-0.06901089484637044,-0.05222793487574978,-0.08977230995225853,0.0,0.0,0.0
0,11,-0.06928020565552699,-0.05207491737054719,-0.08982739625413147,0.0,0.0,0.0
0,12,-0.06928020565552699,-0.05207491737054719,-0.08982739625413147,0.0,0.0,0.0
0,13,-0.06933529195739993,-0.05179948586118251,-0.08976006855184233,0.0,0.0,0.0
0,14,-0.06923124005386216,-0.05204431386950668,-0.08984575835475579,0.0,0.0,0.0
0,15,-0.06923124005386216,-0.05204431386950668,-0.08984575835475579,0.0,0.0,0.0
0,16,-0.06923124005386216,-0.052234055575957894,-0.08988248255600441,0.0,0.0,0.0
0,17,-0.06915779165136492,-0.05213612437262823,-0.08982739625413147,0.0,0.0,0.0
0,18,-0.06915779165136492,-0.05213612437262823,-0.08982739625413147,0.0,0.0,0.0
0,19,-0.06950055086301873,-0.05195862406659322,-0.09017015546578529,0.0,0.0,0.0
0,20,-0.0692924470559432,-0.05206267597013098,-0.08979067205288285,0.0,0.0,0.0
0,21,-0.0692924470559432,-0.05206267597013098,-0.08979067205288285,0.0,0.0,0.0
0,22,-0.06937201615864855,-0.051934141265760805,-0.08971110295017751,0.0,0.0,0.0
0,23,-0.0692924470559432,-0.051891296364304076,-0.08964989594809646,0.0,0.0,0.0
0,24,-0.0692924470559432,-0.05217284857387685,-0.08980291345329906,0.0,0.0,0.0
0,25,-0.06925572285469458,-0.05217284857387685,-0.08980291345329906,0.0,0.0,0.0
0,26,-0.06923736075407026,-0.05164646835597993,-0.08966825804872078,0.0,0.0,0.0
0,27,-0.06939649895948097,-0.052007589668258046,-0.08986412045538009,0.0,0.0,0.0
0,28,-0.06939649895948097,-0.052007589668258046,-0.08986412045538009,0.0,0.0,0.0
0,29,-0.06917003305178113,-0.052081038070755294,-0.08976006855184233,0.0,0.0,0.0
0,30,-0.06931692985677561,-0.0517750030603501,-0.08974782715142612,0.0,0.0,0.0
0,31,-0.06931692985677561,-0.0517750030603501,-0.08974782715142612,0.0,0.0,0.0
0,32,-0.06948830946260252,-0.05171379605826907,-0.0897049822499694,0.0,0.0,0.0
0,33,-0.06960460276655649,-0.05200146896804995,-0.08969274084955318,0.0,0.0,0.0
0,34,-0.06960460276655649,-0.05200146896804995,-0.08969274084955318,0.0,0.0,0.0
0,35,-0.06928020565552699,-0.051793365160974415,-0.08956420614518301,0.0,0.0,0.0
0,36,-0.06911494674990819,-0.0519218998653446,-0.08968049944913699,0.0,0.0,0.0
0,37,-0.06911494674990819,-0.0519218998653446,-0.08968049944913699,0.0,0.0,0.0
0,38,-0.06958624066593219,-0.052111641571795805,-0.08977230995225853,0.0,0.0,0.0
0,39,-0.06928020565552699,-0.05201983106867426,-0.08994981025829354,0.0,0.0,0.0
0,40,-0.06928020565552699,-0.05201983106867426,-0.08977230995225853,0.0,0.0,0.0
0,41,-0.06931692985677561,-0.05197086546700943,-0.08977230995225853,0.0,0.0,0.0
0,42,-0.0691455502509487,-0.05220345207491737,-0.08986412045538009,0.0,0.0,0.0
0,43,-0.06913942955074061,-0.052252417676582195,-0.08957644754559921,0.0,0.0,0.0
0,44,-0.06913942955074061,-0.052252417676582195,-0.08957644754559921,0.0,0.0,0.0
0,45,-0.06953727506426735,-0.05199534826784184,-0.08983963765454768,0.0,0.0,0.0
0,46,-0.06953727506426735,-0.051866813563471656,-0.08985799975517199,0.0,0.0,0.0
0,47,-0.06953727506426735,-0.051866813563471656,-0.08985799975517199,0.0,0.0,0.0
0,48,-0.06953727506426735,-0.05201371036846615,-0.08963765454768026,0.0,0.0,0.0
0,49,-0.06912106745011629,-0.05200146896804995,-0.0897233443505937,0.0,0.0,0.0
0,50,-0.06912106745011629,-0.05200146896804995,-0.0897233443505937,0.0,0.0,0.0
0,51,-0.06920675725302974,-0.051750520259517686,-0.09001101726037458,0.0,0.0,0.0
0,52,-0.06918227445219734,-0.05179948586118251,-0.08968049944913699,0.0,0.0,0.0
0,53,-0.06918227445219734,-0.05179948586118251,-0.08968049944913699,0.0,0.0,0.0
0,54,-0.06933529195739993,-0.05200146896804995,-0.0897233443505937,0.0,0.0,0.0
0,55,-0.06934753335781614,-0.051891296364304076,-0.08957032684539111,0.0,0.0,0.0
0,56,-0.06934753335781614,-0.051891296364304076,-0.08957032684539111,0.0,0.0,0.0
0,57,-0.06936589545844044,-0.051952503366385114,-0.0897172236503856,0.0,0.0,0.0
0,58,-0.06930468845635941,-0.05224017627616599,-0.08977230995225853,0.0,0.0,0.0
0,59,-0.06930468845635941,-0.05224017627616599,-0.08977230995225853,0.0,0.0,0.0
0,60,-0.06931692985677561,-0.05210552087158771,-0.08964377524788836,0.0,0.0,0.0
0,61,-0.06915779165136492,-0.051768882360142,-0.08985799975517199,0.0,0.0,0.0
0,62,-0.06941486106010528,-0.05196474476680132,-0.08985799975517199,0.0,0.0,0.0
