values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06606683804627249,-0.057136736442649036,-0.09207981393071367,0.0,0.0,0.0
0,1,-0.06595054474231851,-0.056959236136614036,-0.09190231362467867,0.0,0.0,0.0
0,2,-0.06595054474231851,-0.056959236136614036,-0.09190231362467867,0.0,0.0,0.0
0,3,-0.0662259762516832,-0.05703880523931938,-0.09201860692863265,0.0,0.0,0.0
0,4,-0.06598114824335904,-0.056959236136614036,-0.0919573999265516,0.0,0.0,0.0
0,5,-0.06598114824335904,-0.056959236136614036,-0.0919573999265516,0.0,0.0,0.0
0,6,-0.06593218264169422,-0.05725302974660301,-0.09207981393071367,0.0,0.0,0.0
0,7,-0.06628106255355612,-0.05711837434202473,-0.09149222671073572,0.0,0.0,0.0
0,8,-0.06628106255355612,-0.05711837434202473,-0.09149222671073572,0.0,0.0,0.0
0,9,-0.06593830334190232,-0.057106132941608524,-0.09198800342759211,0.0,0.0,0.0
0,10,-0.06610356224752112,-0.05713061574244094,-0.09206145183008936,0.0,0.0,0.0
0,11,-0.06620761415105889,-0.056934753335781615,-0.0919696413269678,0.0,0.0,0.0
0,12,-0.06620761415105889,-0.056934753335781615,-0.0919696413269678,0.0,0.0,0.0
0,13,-0.06603011384502387,-0.05700208103807075,-0.09193903782592729,0.0,0.0,0.0
0,14,-0.0659260619414861,-0.05694087403598972,-0.09205533112988126,0.0,0.0,0.0
0,15,-0.0659260619414861,-0.05694087403598972,-0.09205533112988126,0.0,0.0,0.0
0,16,-0.06612804504835354,-0.05718570204431387,-0.09175541681968417,0.0,0.0,0.0
0,17,-0.06610968294772922,-0.056812339331619534,-0.09198800342759211,0.0,0.0,0.0
0,18,-0.06610968294772922,-0.056812339331619534,-0.09198800342759211,0.0,0.0,0.0
0,19,-0.0659076998408618,-0.05717346064389767,-0.09232464193903782,0.0,0.0,0.0
0,20,-0.06611580364793732,-0.056781735830579015,-0.09206757253029747,0.0,0.0,0.0
0,21,-0.06611580364793732,-0.056781735830579015,-0.09206757253029747,0.0,0.0,0.0
0,22,-0.06603011384502387,-0.05698371893744645,-0.09222059003550007,0.0,0.0,0.0
0,23,-0.06614640714897785,-0.05684906353286816,-0.0919451585261354,0.0,0.0,0.0
0,24,-0.06614640714897785,-0.05684906353286816,-0.0919451585261354,0.0,0.0,0.0
0,25,-0.06597502754315093,-0.0569102705349492,-0.0919696413269678,0.0,0.0,0.0
0,26,-0.06635451095605337,-0.05718570204431387,-0.09193903782592729,0.0,0.0,0.0
0,27,-0.06635451095605337,-0.05718570204431387,-0.09193903782592729,0.0,0.0,0.0
0,28,-0.06611580364793732,-0.05701432243848696,-0.09187171012363814,0.0,0.0,0.0
0,29,-0.06588933774023749,-0.056965356836822134,-0.09208593463092177,0.0,0.0,0.0
0,30,-0.06588933774023749,-0.056965356836822134,-0.09192679642551108,0.0,0.0,0.0
0,31,-0.06633002815522096,-0.056824580732035744,-0.09192679642551108,0.0,0.0,0.0
0,32,-0.06606071734606439,-0.057222426245562494,-0.09208593463092177,0.0,0.0,0.0
0,33,-0.0660790794466887,-0.05751621985555148,-0.09193291712571919,0.0,0.0,0.0
0,34,-0.0660790794466887,-0.05751621985555148,-0.09193291712571919,0.0,0.0,0.0
0,35,-0.06588321704002939,-0.05708165014077611,-0.09170645121801935,0.0,0.0,0.0
0,36,-0.06605459664585629,-0.05700208103807075,-0.09171869261843554,0.0,0.0,0.0
0,37,-0.06605459664585629,-0.05700208103807075,-0.09171869261843554,0.0,0.0,0.0
0,38,-0.06603011384502387,-0.05697147753703023,-0.09137593340678174,0.0,0.0,0.0
0,39,-0.06611580364793732,-0.05700820173827886,-0.09160239931448158,0.0,0.0,0.0
0,40,-0.06611580364793732,-0.05700820173827886,-0.09160239931448158,0.0,0.0,0.0
0,41,-0.06609744154731301,-0.057069408740359893,-0.09233076263924593,0.0,0.0,0.0
0,42,-0.06612804504835354,-0.057026563838903165,-0.09208593463092177,0.0,0.0,0.0
0,43,-0.06612804504835354,-0.057026563838903165,-0.09208593463092177,0.0,0.0,0.0
0,44,-0.06602399314481576,-0.05694699473619782,-0.09215326233321092,0.0,0.0,0.0
0,45,-0.06612192434814543,-0.057106132941608524,-0.0921287795323785,0.0,0.0,0.0
0,46,-0.06612192434814543,-0.057106132941608524,-0.0921287795323785,0.0,0.0,0.0
0,47,-0.06599951034398335,-0.056812339331619534,-0.09154119231240054,0.0,0.0,0.0
0,48,-0.06606071734606439,-0.056934753335781615,-0.09200024482800832,0.0,0.0,0.0
0,49,-0.06606071734606439,-0.056934753335781615,-0.09200024482800832,0.0,0.0,0.0
0,50,-0.06600563104419147,-0.05715509854327335,-0.09200636552821642,0.0,0.0,0.0
0,51,-0.06579752723711593,-0.05686130493328436,-0.09192679642551108,0.0,0.0,0.0
0,52,-0.06579752723711593,-0.05686130493328436,-0.09181050312155711,0.0,0.0,0.0
0,53,-0.06626270045293181,-0.05705716733994369,-0.09181050312155711,0.0,0.0,0.0
0,54,-0.06604235524544008,-0.05689802913453299,-0.09201860692863265,0.0,0.0,0.0
0,55,-0.06587709633982128,-0.05714897784306525,-0.09214714163300282,0.0,0.0,0.0
0,56,-0.06587709633982128,-0.05714897784306525,-0.09214714163300282,0.0,0.0,0.0
0,57,-0.06603623454523197,-0.05694087403598972,-0.09211041743175419,0.0,0.0,0.0
0,58,-0.06601787244460766,-0.056953115436405924,-0.09219610723466765,0.0,0.0,0.0
0,59,-0.06601787244460766,-0.056953115436405924,-0.09219610723466765,0.0,0.0,0.0
0,60,-0.06614028644876974,-0.05717346064389767,-0.09188395152405435,0.0,0.0,0.0
0,61,-0.06615252784918595,-0.056965356836822134,-0.09199412412780023,0.0,0.0,0.0
0,62,-0.06615252784918595,-0.056965356836822134,-0.09199412412780023,0.0,0.0,0.0
