values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06153751989227567,-0.04225731423674868,-0.07023503488799118,0.0,0.0,0.0
0,1,-0.06145795078957032,-0.04239809034153507,-0.07041865589423431,0.0,0.0,0.0
0,2,-0.06117639857999755,-0.04258171134777818,-0.07035132819194516,0.0,0.0,0.0
0,3,-0.06117639857999755,-0.04258171134777818,-0.07035132819194516,0.0,0.0,0.0
0,4,-0.06139674378748929,-0.042434814542783694,-0.07011262088382911,0.0,0.0,0.0
0,5,-0.06136001958624067,-0.04246541804382421,-0.0704370179948586,0.0,0.0,0.0
0,6,-0.06136001958624067,-0.04246541804382421,-0.0704370179948586,0.0,0.0,0.0
0,7,-0.06134777818582445,-0.04251438364548905,-0.07012486228424532,0.0,0.0,0.0
0,8,-0.0614028644876974,-0.04236748684049455,-0.07012486228424532,0.0,0.0,0.0
0,9,-0.0614028644876974,-0.04236748684049455,-0.07012486228424532,0.0,0.0,0.0
0,10,-0.06104174317541927,-0.04262455624923491,-0.0702595176888236,0.0,0.0,0.0
0,11,-0.06126208838291101,-0.04239809034153507,-0.07030236259028033,0.0,0.0,0.0
0,12,-0.06126208838291101,-0.04239809034153507,-0.07030236259028033,0.0,0.0,0.0
0,13,-0.06128657118374342,-0.04225731423674868,-0.07032684539111275,0.0,0.0,0.0
0,14,-0.06131717468478394,-0.04266740115069164,-0.0702411555881993,0.0,0.0,0.0
0,15,-0.061372260986656865,-0.04264291834985922,-0.07030236259028033,0.0,0.0,0.0
0,16,-0.061372260986656865,-0.04264291834985922,-0.07030236259028033,0.0,0.0,0.0
0,17,-0.061353898886032564,-0.042563349247153874,-0.070106500183621,0.0,0.0,0.0
0,18,-0.061513037091443255,-0.04265515975027544,-0.0699351205777941,0.0,0.0,0.0
0,19,-0.061513037091443255,-0.04265515975027544,-0.0699351205777941,0.0,0.0,0.0
0,20,-0.0614028644876974,-0.042428693842575596,-0.06996572407883463,0.0,0.0,0.0
0,21,-0.06124984698249479,-0.04221446933529196,-0.07022891418778308,0.0,0.0,0.0
0,22,-0.06124984698249479,-0.04221446933529196,-0.07022891418778308,0.0,0.0,0.0
0,23,-0.06146407148977843,-0.04241033174195128,-0.07034520749173705,0.0,0.0,0.0
0,24,-0.06123148488187049,-0.04241033174195128,-0.07022891418778308,0.0,0.0,0.0
0,25,-0.06123148488187049,-0.04241033174195128,-0.07022891418778308,0.0,0.0,0.0
0,26,-0.06139674378748929,-0.04254498714652956,-0.07031460399069653,0.0,0.0,0.0
0,27,-0.061023381074794956,-0.042391969641326965,-0.07050434569714775,0.0,0.0,0.0
0,28,-0.061023381074794956,-0.042391969641326965,-0.07050434569714775,0.0,0.0,0.0
0,29,-0.06150691639123516,-0.04250826294528094,-0.07013098298445342,0.0,0.0,0.0
0,30,-0.06124984698249479,-0.0426000734484025,-0.07014322438486963,0.0,0.0,0.0
0,31,-0.06124984698249479,-0.0426000734484025,-0.07014322438486963,0.0,0.0,0.0
0,32,-0.061207002081038075,-0.04239809034153507,-0.06995960337862651,0.0,0.0,0.0
0,33,-0.06147631289019464,-0.04268576325131595,-0.07020443138695068,0.0,0.0,0.0
0,34,-0.06147631289019464,-0.04268576325131595,-0.07020443138695068,0.0,0.0,0.0
0,35,-0.06144570938915413,-0.04234300403966214,-0.0704370179948586,0.0,0.0,0.0
0,36,-0.06137838168686498,-0.042434814542783694,-0.07044925939527483,0.0,0.0,0.0
0,37,-0.06116415717958135,-0.0424409352429918,-0.06965356836822131,0.0,0.0,0.0
0,38,-0.06116415717958135,-0.0424409352429918,-0.06965356836822131,0.0,0.0,0.0
0,39,-0.06128045048353532,-0.042287917737789206,-0.07037581099277758,0.0,0.0,0.0
0,40,-0.06124372628228669,-0.042428693842575596,-0.07006977598237238,0.0,0.0,0.0
0,41,-0.06124372628228669,-0.042428693842575596,-0.07006977598237238,0.0,0.0,0.0
0,42,-0.06154364059248378,-0.04268576325131595,-0.0700881380829967,0.0,0.0,0.0
0,43,-0.06126208838291101,-0.042220590035500064,-0.0704247765944424,0.0,0.0,0.0
0,44,-0.06126208838291101,-0.042220590035500064,-0.0704247765944424,0.0,0.0,0.0
0,45,-0.06139062308728118,-0.04247765944424042,-0.07024727628840739,0.0,0.0,0.0
0,46,-0.06146407148977843,-0.04255110784673767,-0.07032072469090464,0.0,0.0,0.0
0,47,-0.06146407148977843,-0.04255110784673767,-0.07032072469090464,0.0,0.0,0.0
0,48,-0.06144570938915413,-0.0426000734484025,-0.07024727628840739,0.0,0.0,0.0
0,49,-0.06143346798873791,-0.04235524544007834,-0.07027787978944791,0.0,0.0,0.0
0,50,-0.06139062308728118,-0.04237360754070266,-0.07016158648549395,0.0,0.0,0.0
0,51,-0.06139062308728118,-0.04237360754070266,-0.07016158648549395,0.0,0.0,0.0
0,52,-0.06130493328436774,-0.042575590647570084,-0.07027787978944791,0.0,0.0,0.0
0,53,-0.061610968294772916,-0.04256946994736198,-0.07013710368466153,0.0,0.0,0.0
0,54,-0.061610968294772916,-0.04256946994736198,-0.07013710368466153,0.0,0.0,0.0
0,55,-0.06143346798873791,-0.042220590035500064,-0.07055943199902068,0.0,0.0,0.0
0,56,-0.06156200269310809,-0.04247765944424042,-0.0699473619782103,0.0,0.0,0.0
0,57,-0.06156200269310809,-0.04247765944424042,-0.0699473619782103,0.0,0.0,0.0
0,58,-0.061207002081038075,-0.042649039050067325,-0.07015546578528584,0.0,0.0,0.0
0,59,-0.06142734728852981,-0.04241033174195128,-0.07044313869506671,0.0,0.0,0.0
0,60,-0.06142734728852981,-0.04241033174195128,-0.07044313869506671,0.0,0.0,0.0
0,61,-0.061213122781246174,-0.04255110784673767,-0.07040029379360999,0.0,0.0,0.0
0,62,-0.06126208838291101,-0.04247153874403232,-0.0702656383890317,0.0,0.0,0.0
