values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08324152283021177,-0.05971967193046884,-0.10741216795201372,0.0,0.0,0.0
0,1,-0.08324152283021177,-0.05971967193046884,-0.10741216795201372,0.0,0.0,0.0
0,2,-0.08320479862896316,-0.06005018974170645,-0.10695923613661402,0.0,0.0,0.0
0,3,-0.08299057412167951,-0.05986044803525523,-0.10713673644264905,0.0,0.0,0.0
0,4,-0.08299057412167951,-0.05986044803525523,-0.10713673644264905,0.0,0.0,0.0
0,5,-0.08329048843187661,-0.059970620639001104,-0.10749173705471907,0.0,0.0,0.0
0,6,-0.08331497123270902,-0.06005631044191455,-0.10759578895825683,0.0,0.0,0.0
0,7,-0.08331497123270902,-0.06005631044191455,-0.10735096094993268,0.0,0.0,0.0
0,8,-0.08314971232709022,-0.05986656873546333,-0.10735096094993268,0.0,0.0,0.0
0,9,-0.08307626392459297,-0.059817603133798504,-0.10719794344473008,0.0,0.0,0.0
0,10,-0.08297221202105522,-0.06040519035377647,-0.10752234055575957,0.0,0.0,0.0
0,11,-0.08297221202105522,-0.06040519035377647,-0.10752234055575957,0.0,0.0,0.0
0,12,-0.08306402252417676,-0.0599767413392092,-0.10766311666054598,0.0,0.0,0.0
0,13,-0.08297221202105522,-0.05987881013587955,-0.10713061574244094,0.0,0.0,0.0
0,14,-0.08297221202105522,-0.05987881013587955,-0.10713061574244094,0.0,0.0,0.0
0,15,-0.08321704002937937,-0.060184845146284735,-0.1072346676459787,0.0,0.0,0.0
0,16,-0.08304566042355246,-0.06003794834129025,-0.10725915044681111,0.0,0.0,0.0
0,17,-0.08304566042355246,-0.06003794834129025,-0.10725915044681111,0.0,0.0,0.0
0,18,-0.08299057412167951,-0.059823723834006616,-0.10749785775492718,0.0,0.0,0.0
0,19,-0.08319255722854695,-0.060111396743787494,-0.10618802791039295,0.0,0.0,0.0
0,20,-0.08319255722854695,-0.060111396743787494,-0.10618802791039295,0.0,0.0,0.0
0,21,-0.08311298812584159,-0.060068551842330765,-0.10736320235034888,0.0,0.0,0.0
0,22,-0.08312522952625781,-0.05984820663483903,-0.10744277145305423,0.0,0.0,0.0
0,23,-0.08312522952625781,-0.05984820663483903,-0.10744277145305423,0.0,0.0,0.0
0,24,-0.08299057412167951,-0.06011751744399559,-0.10718570204431388,0.0,0.0,0.0
0,25,-0.08318031582813074,-0.06003794834129025,-0.10750397845513526,0.0,0.0,0.0
0,26,-0.08318031582813074,-0.06003794834129025,-0.10750397845513526,0.0,0.0,0.0
0,27,-0.08306402252417676,-0.059958379238584894,-0.10718570204431388,0.0,0.0,0.0
0,28,-0.08305790182396866,-0.0597992410331742,-0.10755294405680009,0.0,0.0,0.0
0,29,-0.08305790182396866,-0.0597992410331742,-0.10735708165014077,0.0,0.0,0.0
0,30,-0.08297833272126331,-0.06001958624066593,-0.10735708165014077,0.0,0.0,0.0
0,31,-0.0831191088260497,-0.06035010405190354,-0.10743665075284611,0.0,0.0,0.0
0,32,-0.08297833272126331,-0.06001346554045783,-0.10741216795201372,0.0,0.0,0.0
0,33,-0.08297833272126331,-0.06001346554045783,-0.10741216795201372,0.0,0.0,0.0
0,34,-0.08314971232709022,-0.05999510343983352,-0.107546823356592,0.0,0.0,0.0
0,35,-0.08316807442771454,-0.059970620639001104,-0.10739992655159751,0.0,0.0,0.0
0,36,-0.08316807442771454,-0.059970620639001104,-0.10739992655159751,0.0,0.0,0.0
0,37,-0.08289264291834986,-0.060252172848573884,-0.10743665075284611,0.0,0.0,0.0
0,38,-0.08309462602521729,-0.06025829354878198,-0.1072163055453544,0.0,0.0,0.0
0,39,-0.08309462602521729,-0.06025829354878198,-0.1072163055453544,0.0,0.0,0.0
0,40,-0.08320479862896316,-0.05990941363692006,-0.10716121924348146,0.0,0.0,0.0
0,41,-0.08301505692251193,-0.05976863753213367,-0.10727139184722731,0.0,0.0,0.0
0,42,-0.08301505692251193,-0.05976863753213367,-0.10727139184722731,0.0,0.0,0.0
0,43,-0.08312522952625781,-0.05976251683192557,-0.10745501285347044,0.0,0.0,0.0
0,44,-0.08315583302729831,-0.06020320724690905,-0.10740604725180561,0.0,0.0,0.0
0,45,-0.08315583302729831,-0.06020320724690905,-0.10740604725180561,0.0,0.0,0.0
0,46,-0.08337617823479006,-0.059964499938793006,-0.10695923613661402,0.0,0.0,0.0
0,47,-0.08305178112376056,-0.05998286203941731,-0.10728363324764353,0.0,0.0,0.0
0,48,-0.08305178112376056,-0.05998286203941731,-0.10716121924348146,0.0,0.0,0.0
0,49,-0.083137470926674,-0.06006243114212266,-0.10716121924348146,0.0,0.0,0.0
0,50,-0.08303341902313624,-0.059756396131717474,-0.10716121924348146,0.0,0.0,0.0
0,51,-0.08322928142979556,-0.06013587954461991,-0.10779777206512424,0.0,0.0,0.0
0,52,-0.08322928142979556,-0.06013587954461991,-0.10779777206512424,0.0,0.0,0.0
0,53,-0.08314971232709022,-0.05998898273962542,-0.10721018484514629,0.0,0.0,0.0
0,54,-0.08308238462480108,-0.06006243114212266,-0.10751009915534337,0.0,0.0,0.0
0,55,-0.08308238462480108,-0.06006243114212266,-0.10751009915534337,0.0,0.0,0.0
0,56,-0.08327212633125229,-0.06001958624066593,-0.10741216795201372,0.0,0.0,0.0
0,57,-0.08313135022646591,-0.05989717223650386,-0.10714897784306525,0.0,0.0,0.0
0,58,-0.08313135022646591,-0.05989717223650386,-0.10714897784306525,0.0,0.0,0.0
0,59,-0.08314359162688212,-0.059964499938793006,-0.10746725425388663,0.0,0.0,0.0
0,60,-0.08309462602521729,-0.059927775737544375,-0.10733259884930837,0.0,0.0,0.0
0,61,-0.08309462602521729,-0.059927775737544375,-0.10733259884930837,0.0,0.0,0.0
0,62,-0.08297833272126331,-0.059933896437752474,-0.107253029746603,0.0,0.0,0.0
0,63,-0.08329048843187661,-0.06006243114212266,-0.10742440935242992,0.0,0.0,0.0
