values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06906598114824336,-0.04124739870241156,-0.07793487574978578,0.0,0.0,0.0
0,1,-0.06933529195739993,-0.041320847104908805,-0.0779654792508263,0.0,0.0,0.0
0,2,-0.06933529195739993,-0.041320847104908805,-0.0779654792508263,0.0,0.0,0.0
0,3,-0.06899253274574611,-0.041418778308238466,-0.07787366874770474,0.0,0.0,0.0
0,4,-0.06911494674990819,-0.04133920920553311,-0.07798384135145062,0.0,0.0,0.0
0,5,-0.06911494674990819,-0.04133920920553311,-0.07798384135145062,0.0,0.0,0.0
0,6,-0.06907210184845146,-0.041278002203452076,-0.07811237605582079,0.0,0.0,0.0
0,7,-0.0691516709511568,-0.04121679520137104,-0.07776961684416697,0.0,0.0,0.0
0,8,-0.0691516709511568,-0.04121679520137104,-0.07776961684416697,0.0,0.0,0.0
0,9,-0.06901701554657853,-0.0411617088994981,-0.07819806585873423,0.0,0.0,0.0
0,10,-0.06934753335781614,-0.04124127800220345,-0.07780634104541559,0.0,0.0,0.0
0,11,-0.06934753335781614,-0.04124127800220345,-0.07795935855061818,0.0,0.0,0.0
0,12,-0.06918227445219734,-0.0413147264047007,-0.07795935855061818,0.0,0.0,0.0
0,13,-0.06921287795323786,-0.04120455380095483,-0.07767780634104542,0.0,0.0,0.0
0,14,-0.06924348145427836,-0.041167829599706204,-0.07808789325498837,0.0,0.0,0.0
0,15,-0.06924348145427836,-0.041167829599706204,-0.07808789325498837,0.0,0.0,0.0
0,16,-0.06907210184845146,-0.041149467499081896,-0.07800220345207491,0.0,0.0,0.0
0,17,-0.06915779165136492,-0.041308605704492594,-0.07794711715020199,0.0,0.0,0.0
0,18,-0.06915779165136492,-0.041308605704492594,-0.07794711715020199,0.0,0.0,0.0
0,19,-0.06909658464928388,-0.04102705349491982,-0.07786754804749664,0.0,0.0,0.0
0,20,-0.0691271881503244,-0.04130248500428449,-0.07806341045415596,0.0,0.0,0.0
0,21,-0.0691271881503244,-0.04130248500428449,-0.07806341045415596,0.0,0.0,0.0
0,22,-0.06929856775615131,-0.04124739870241156,-0.07784306524666422,0.0,0.0,0.0
0,23,-0.06934753335781614,-0.04130248500428449,-0.07802668625290733,0.0,0.0,0.0
0,24,-0.06934753335781614,-0.04130248500428449,-0.07802668625290733,0.0,0.0,0.0
0,25,-0.06917003305178113,-0.0413147264047007,-0.07808177255478027,0.0,0.0,0.0
0,26,-0.06913330885053251,-0.041394295507406045,-0.07803280695311544,0.0,0.0,0.0
0,27,-0.06913330885053251,-0.041394295507406045,-0.07803280695311544,0.0,0.0,0.0
0,28,-0.06895580854449748,-0.04129024360386828,-0.07791651364916147,0.0,0.0,0.0
0,29,-0.06905986044803526,-0.04146774390990329,-0.07773289264291836,0.0,0.0,0.0
0,30,-0.06905986044803526,-0.04146774390990329,-0.07761047863875628,0.0,0.0,0.0
0,31,-0.06917615375198923,-0.041137226098665686,-0.07761047863875628,0.0,0.0,0.0
0,32,-0.06916391235157301,-0.04125964010282777,-0.07815522095727752,0.0,0.0,0.0
0,33,-0.06920675725302974,-0.041418778308238466,-0.07787366874770474,0.0,0.0,0.0
0,34,-0.06920675725302974,-0.041418778308238466,-0.07787366874770474,0.0,0.0,0.0
0,35,-0.06932305055698372,-0.04137593340678174,-0.07802668625290733,0.0,0.0,0.0
0,36,-0.06902313624678663,-0.04120455380095483,-0.0779654792508263,0.0,0.0,0.0
0,37,-0.06902313624678663,-0.04120455380095483,-0.0779654792508263,0.0,0.0,0.0
0,38,-0.06909046394907578,-0.041235157301995354,-0.07804504835353164,0.0,0.0,0.0
0,39,-0.06909658464928388,-0.041308605704492594,-0.07790427224874526,0.0,0.0,0.0
0,40,-0.06909658464928388,-0.041308605704492594,-0.07790427224874526,0.0,0.0,0.0
0,41,-0.06907822254865956,-0.0410025706940874,-0.07809401395519647,0.0,0.0,0.0
0,42,-0.06911494674990819,-0.04128412290366018,-0.07797159995103439,0.0,0.0,0.0
0,43,-0.06911494674990819,-0.04128412290366018,-0.07797159995103439,0.0,0.0,0.0
0,44,-0.06915779165136492,-0.04133920920553311,-0.07768392704125351,0.0,0.0,0.0
0,45,-0.06904149834741094,-0.04124739870241156,-0.07770228914187784,0.0,0.0,0.0
0,46,-0.06904149834741094,-0.04124739870241156,-0.07770228914187784,0.0,0.0,0.0
0,47,-0.06917615375198923,-0.04127188150324397,-0.0778124617456237,0.0,0.0,0.0
0,48,-0.06925572285469458,-0.04125351940261966,-0.07786142734728853,0.0,0.0,0.0
0,49,-0.06925572285469458,-0.04125351940261966,-0.07786142734728853,0.0,0.0,0.0
0,50,-0.06920675725302974,-0.0413269678051169,-0.07789203084832905,0.0,0.0,0.0
0,51,-0.06922511935365407,-0.04129636430407639,-0.07764108213979679,0.0,0.0,0.0
0,52,-0.06922511935365407,-0.04129636430407639,-0.07764108213979679,0.0,0.0,0.0
0,53,-0.06919451585261353,-0.04122903660178724,-0.07787366874770474,0.0,0.0,0.0
0,54,-0.06907822254865956,-0.04104541559554413,-0.07800832415228302,0.0,0.0,0.0
0,55,-0.0692924470559432,-0.04143101970865467,-0.07799608275186681,0.0,0.0,0.0
0,56,-0.0692924470559432,-0.04143101970865467,-0.07799608275186681,0.0,0.0,0.0
0,57,-0.06909658464928388,-0.041278002203452076,-0.0779654792508263,0.0,0.0,0.0
0,58,-0.06923736075407026,-0.04128412290366018,-0.0779777206512425,0.0,0.0,0.0
0,59,-0.06923736075407026,-0.04128412290366018,-0.0779777206512425,0.0,0.0,0.0
0,60,-0.0692740849553189,-0.04125964010282777,-0.07802056555269923,0.0,0.0,0.0
0,61,-0.06894356714408129,-0.041094381197208964,-0.07791651364916147,0.0,0.0,0.0
0,62,-0.06894356714408129,-0.041094381197208964,-0.07791651364916147,0.0,0.0,0.0
