values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07324641939037826,-0.046352062675970127,-0.09267964255110785,0.0,0.0,0.0
0,1,-0.07309952258538377,-0.04637042477659444,-0.09332231607295874,0.0,0.0,0.0
0,2,-0.07332598849308361,-0.04649895948096462,-0.09346921287795323,0.0,0.0,0.0
0,3,-0.07317297098788102,-0.046309217774513405,-0.09334067817358306,0.0,0.0,0.0
0,4,-0.07320357448892154,-0.046021544864732526,-0.0929367119598482,0.0,0.0,0.0
0,5,-0.07306891908434325,-0.046437752478883584,-0.09354266128045048,0.0,0.0,0.0
0,6,-0.07318521238829721,-0.04634594197576203,-0.0931142122658832,0.0,0.0,0.0
0,7,-0.0733198677928755,-0.046180683070143225,-0.09337740237483169,0.0,0.0,0.0
0,8,-0.07309340188517567,-0.04654180438242135,-0.09328559187171012,0.0,0.0,0.0
0,9,-0.07300159138205412,-0.04638878687721875,-0.09318153996817236,0.0,0.0,0.0
0,10,-0.07317909168808912,-0.04634594197576203,-0.0935487819806586,0.0,0.0,0.0
0,11,-0.07289141877830824,-0.04631533847472151,-0.09283878075651855,0.0,0.0,0.0
0,12,-0.0734606438976619,-0.04629085567388909,-0.09331007467254254,0.0,0.0,0.0
0,13,-0.07307503978455135,-0.046394907577426855,-0.09313257436650753,0.0,0.0,0.0
0,14,-0.07307503978455135,-0.046394907577426855,-0.09321214346921289,0.0,0.0,0.0
0,15,-0.07308728118496756,-0.04648059738034031,-0.09321214346921289,0.0,0.0,0.0
0,16,-0.07304443628351084,-0.04649283878075652,-0.09337740237483169,0.0,0.0,0.0
0,17,-0.07318521238829721,-0.0462969763740972,-0.09338352307503979,0.0,0.0,0.0
0,18,-0.07317909168808912,-0.046278614273472886,-0.09332231607295874,0.0,0.0,0.0
0,19,-0.07319745378871342,-0.04625413147264047,-0.09317541926796426,0.0,0.0,0.0
0,20,-0.07327090219121067,-0.04643163177867548,-0.09346309217774514,0.0,0.0,0.0
0,21,-0.07293426367976497,-0.046419390378259276,-0.09326722977108581,0.0,0.0,0.0
0,22,-0.07296486718080548,-0.04638878687721875,-0.0932488676704615,0.0,0.0,0.0
0,23,-0.07301995348267842,-0.046235769372016164,-0.09348145427836944,0.0,0.0,0.0
0,24,-0.07322193658954584,-0.046566287183253764,-0.09306524666421838,0.0,0.0,0.0
0,25,-0.07324641939037826,-0.04629085567388909,-0.09359162688211531,0.0,0.0,0.0
0,26,-0.07309952258538377,-0.04648059738034031,-0.0932366262700453,0.0,0.0,0.0
0,27,-0.07317909168808912,-0.04626025217284858,-0.09321214346921289,0.0,0.0,0.0
0,28,-0.07317909168808912,-0.046223527971599954,-0.09328559187171012,0.0,0.0,0.0
0,29,-0.07310564328559187,-0.046223527971599954,-0.09328559187171012,0.0,0.0,0.0
0,30,-0.07330150569225119,-0.04607051046639736,-0.09361610968294773,0.0,0.0,0.0
0,31,-0.07311788468600808,-0.046547925082629456,-0.09322438486962908,0.0,0.0,0.0
0,32,-0.07320969518912963,-0.04634594197576203,-0.0935487819806586,0.0,0.0,0.0
0,33,-0.07318521238829721,-0.04652956298200514,-0.0932366262700453,0.0,0.0,0.0
0,34,-0.07301383278247031,-0.0463030970743053,-0.09305300526380218,0.0,0.0,0.0
0,35,-0.07301995348267842,-0.046554045782837554,-0.09312645366629943,0.0,0.0,0.0
0,36,-0.07305055698371894,-0.04626025217284858,-0.09337128167462358,0.0,0.0,0.0
0,37,-0.07308116048475946,-0.04636430407638634,-0.09323050556983718,0.0,0.0,0.0
0,38,-0.07308728118496756,-0.04619904517076753,-0.09327947117150201,0.0,0.0,0.0
0,39,-0.07301995348267842,-0.046394907577426855,-0.09296119476068063,0.0,0.0,0.0
0,40,-0.07302607418288652,-0.04637654547680255,-0.09272860815277267,0.0,0.0,0.0
0,41,-0.07291590157914066,-0.04631533847472151,-0.09322438486962908,0.0,0.0,0.0
0,42,-0.07312400538621619,-0.04633370057534582,-0.09343860937691272,0.0,0.0,0.0
0,43,-0.07305667768392704,-0.04645611457950789,-0.09345697147753704,0.0,0.0,0.0
0,44,-0.07313624678663239,-0.04626025217284858,-0.093573264781491,0.0,0.0,0.0
0,45,-0.07320969518912963,-0.04615620026931081,-0.09351817847961806,0.0,0.0,0.0
0,46,-0.07320969518912963,-0.04615620026931081,-0.09316929856775616,0.0,0.0,0.0
0,47,-0.07325866079079447,-0.04634594197576203,-0.09316929856775616,0.0,0.0,0.0
0,48,-0.07318521238829721,-0.04622964867180805,-0.09332843677316685,0.0,0.0,0.0
0,49,-0.07313012608642429,-0.046125596768270286,-0.0934080058758722,0.0,0.0,0.0
0,50,-0.07311788468600808,-0.04628473497368099,-0.09337128167462358,0.0,0.0,0.0
0,51,-0.07337495409474844,-0.04633370057534582,-0.09291222915901579,0.0,0.0,0.0
0,52,-0.07309952258538377,-0.04610111396743787,-0.09330395397233443,0.0,0.0,0.0
0,53,-0.07308116048475946,-0.046180683070143225,-0.09330395397233443,0.0,0.0,0.0
0,54,-0.07303831558330273,-0.04620516587097564,-0.09344473007712081,0.0,0.0,0.0
0,55,-0.07313624678663239,-0.04637042477659444,-0.0929367119598482,0.0,0.0,0.0
0,56,-0.07320969518912963,-0.04627249357326478,-0.09315093646713184,0.0,0.0,0.0
0,57,-0.07311788468600808,-0.04617456236993512,-0.09323050556983718,0.0,0.0,0.0
0,58,-0.07317297098788102,-0.0463030970743053,-0.09283878075651855,0.0,0.0,0.0
0,59,-0.0731423674868405,-0.04650508018117273,-0.09292447055943201,0.0,0.0,0.0
0,60,-0.07307503978455135,-0.04627249357326478,-0.0932488676704615,0.0,0.0,0.0
0,61,-0.07327702289141877,-0.04638878687721875,-0.09342636797649652,0.0,0.0,0.0
0,62,-0.07327702289141877,-0.04638878687721875,-0.09342636797649652,0.0,0.0,0.0
