values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06649528706083976,-0.05162810625535561,-0.08526135389888603,0.0,0.0,0.0
0,1,-0.06649528706083976,-0.05162810625535561,-0.08526135389888603,0.0,0.0,0.0
0,2,-0.06685028767290978,-0.05170155465785285,-0.08504100869139429,0.0,0.0,0.0
0,3,-0.06696658097686375,-0.05136491614640715,-0.08516954339576448,0.0,0.0,0.0
0,4,-0.06696658097686375,-0.05136491614640715,-0.08516954339576448,0.0,0.0,0.0
0,5,-0.06699106377769617,-0.05134655404578283,-0.0847227322805729,0.0,0.0,0.0
0,6,-0.06675235646958012,-0.05158526135389888,-0.0853592851022157,0.0,0.0,0.0
0,7,-0.06697882237727995,-0.05159750275431509,-0.08518178479618069,0.0,0.0,0.0
0,8,-0.06697882237727995,-0.05159750275431509,-0.08518178479618069,0.0,0.0,0.0
0,9,-0.06680744277145305,-0.05153629575223405,-0.08522462969763742,0.0,0.0,0.0
0,10,-0.06701554657852858,-0.051609744154731296,-0.08518178479618069,0.0,0.0,0.0
0,11,-0.06701554657852858,-0.051609744154731296,-0.08518178479618069,0.0,0.0,0.0
0,12,-0.06696046027665566,-0.05135879544619905,-0.08524299179826172,0.0,0.0,0.0
0,13,-0.06655037336271269,-0.05138327824703146,-0.08546333700575345,0.0,0.0,0.0
0,14,-0.06655037336271269,-0.05138327824703146,-0.08546333700575345,0.0,0.0,0.0
0,15,-0.06674623576937203,-0.05149957155098543,-0.08502264659076998,0.0,0.0,0.0
0,16,-0.06693597747582324,-0.051689313257436656,-0.08516342269555637,0.0,0.0,0.0
0,17,-0.06693597747582324,-0.051689313257436656,-0.08516342269555637,0.0,0.0,0.0
0,18,-0.0667278736687477,-0.05146284734973681,-0.08531031950055087,0.0,0.0,0.0
0,19,-0.0667278736687477,-0.05148120945036112,-0.08494919818827273,0.0,0.0,0.0
0,20,-0.0667278736687477,-0.05148120945036112,-0.08494919818827273,0.0,0.0,0.0
0,21,-0.0668747704737422,-0.05167095115681234,-0.08524299179826172,0.0,0.0,0.0
0,22,-0.06676459786999632,-0.0517566409597258,-0.08507773289264292,0.0,0.0,0.0
0,23,-0.06676459786999632,-0.0517566409597258,-0.08507773289264292,0.0,0.0,0.0
0,24,-0.06692373607540703,-0.051236381442036974,-0.08517566409597258,0.0,0.0,0.0
0,25,-0.06708899498102583,-0.05146896804994492,-0.0853715265026319,0.0,0.0,0.0
0,26,-0.06708899498102583,-0.05132207124495042,-0.0851940261965969,0.0,0.0,0.0
0,27,-0.06691149467499083,-0.05132207124495042,-0.0851940261965969,0.0,0.0,0.0
0,28,-0.06701554657852858,-0.05164034765577182,-0.08508385359285102,0.0,0.0,0.0
0,29,-0.06664218386583425,-0.051407761047863876,-0.08497980168931327,0.0,0.0,0.0
0,30,-0.06664218386583425,-0.051407761047863876,-0.08497980168931327,0.0,0.0,0.0
0,31,-0.06711347778185825,-0.05134043334557473,-0.08527359529930224,0.0,0.0,0.0
0,32,-0.0667217529685396,-0.05138939894723956,-0.08552454400783449,0.0,0.0,0.0
0,33,-0.0667217529685396,-0.05138939894723956,-0.08552454400783449,0.0,0.0,0.0
0,34,-0.06685028767290978,-0.05165870975639612,-0.08505937079201861,0.0,0.0,0.0
0,35,-0.0668686497735341,-0.051493450850777334,-0.08549394050679397,0.0,0.0,0.0
0,36,-0.0668686497735341,-0.051493450850777334,-0.08549394050679397,0.0,0.0,0.0
0,37,-0.06677071857020443,-0.05159750275431509,-0.08526135389888603,0.0,0.0,0.0
0,38,-0.06664830456604236,-0.05168319255722855,-0.08504712939160239,0.0,0.0,0.0
0,39,-0.06664830456604236,-0.05168319255722855,-0.08504712939160239,0.0,0.0,0.0
0,40,-0.06684416697270168,-0.051438364548904394,-0.08531031950055087,0.0,0.0,0.0
0,41,-0.06711959848206635,-0.051689313257436656,-0.08489411188639981,0.0,0.0,0.0
0,42,-0.06711959848206635,-0.051689313257436656,-0.08489411188639981,0.0,0.0,0.0
0,43,-0.06669727016770718,-0.05174439955930958,-0.08460031827641082,0.0,0.0,0.0
0,44,-0.06677071857020443,-0.051395519647447666,-0.08523687109805361,0.0,0.0,0.0
0,45,-0.06677071857020443,-0.051395519647447666,-0.08523687109805361,0.0,0.0,0.0
0,46,-0.06680744277145305,-0.0512792263434937,-0.08509609499326723,0.0,0.0,0.0
0,47,-0.06669727016770718,-0.05146284734973681,-0.08510833639368344,0.0,0.0,0.0
0,48,-0.06685028767290978,-0.05165870975639612,-0.08510833639368344,0.0,0.0,0.0
0,49,-0.06685028767290978,-0.05165870975639612,-0.08510833639368344,0.0,0.0,0.0
0,50,-0.06669114946749907,-0.051621985555147507,-0.0852185089974293,0.0,0.0,0.0
0,51,-0.06693597747582324,-0.05146284734973681,-0.08527971599951034,0.0,0.0,0.0
0,52,-0.06693597747582324,-0.05146284734973681,-0.08527971599951034,0.0,0.0,0.0
0,53,-0.06678908067082874,-0.0512853470437018,-0.08527359529930224,0.0,0.0,0.0
0,54,-0.06700942587832048,-0.051407761047863876,-0.08534092300159138,0.0,0.0,0.0
0,55,-0.06700942587832048,-0.051407761047863876,-0.08534092300159138,0.0,0.0,0.0
0,56,-0.0667095115681234,-0.05156077855306647,-0.08505937079201861,0.0,0.0,0.0
0,57,-0.06711347778185825,-0.05153629575223405,-0.08531644020075897,0.0,0.0,0.0
0,58,-0.06711347778185825,-0.05153629575223405,-0.08531644020075897,0.0,0.0,0.0
0,59,-0.06679520137103685,-0.05134043334557473,-0.08497368098910515,0.0,0.0,0.0
0,60,-0.06674623576937203,-0.05134655404578283,-0.08491859468723222,0.0,0.0,0.0
0,61,-0.06674623576937203,-0.05134655404578283,-0.08491859468723222,0.0,0.0,0.0
0,62,-0.0667095115681234,-0.05148733015056922,-0.08512669849430775,0.0,0.0,0.0
