values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061207002081038075,-0.05089362223038315,-0.07512547435426613,0.0,0.0,0.0
0,1,-0.06136001958624067,-0.05053862161831314,-0.07499081894968784,0.0,0.0,0.0
0,2,-0.06136001958624067,-0.05053862161831314,-0.07499081894968784,0.0,0.0,0.0
0,3,-0.06132941608520015,-0.050416207614151054,-0.07493573264781492,0.0,0.0,0.0
0,4,-0.06134777818582445,-0.05039784551352675,-0.07485616354510956,0.0,0.0,0.0
0,5,-0.06134777818582445,-0.05039784551352675,-0.07485616354510956,0.0,0.0,0.0
0,6,-0.061096829477292204,-0.050673277022891414,-0.07478883584282042,0.0,0.0,0.0
0,7,-0.0614028644876974,-0.05069163912351573,-0.07487452564573387,0.0,0.0,0.0
0,8,-0.0614028644876974,-0.05069163912351573,-0.07487452564573387,0.0,0.0,0.0
0,9,-0.06138450238707308,-0.05039172481331864,-0.0750826294528094,0.0,0.0,0.0
0,10,-0.06122536418166238,-0.05061207002081038,-0.07486840494552577,0.0,0.0,0.0
0,11,-0.06122536418166238,-0.05061207002081038,-0.07486840494552577,0.0,0.0,0.0
0,12,-0.06124372628228669,-0.05062431142122659,-0.07498469824947974,0.0,0.0,0.0
0,13,-0.0612559676827029,-0.05048965601664831,-0.0749234912473987,0.0,0.0,0.0
0,14,-0.0612559676827029,-0.05048965601664831,-0.0749234912473987,0.0,0.0,0.0
0,15,-0.06120088138082996,-0.050281552209572776,-0.07469702533969887,0.0,0.0,0.0
0,16,-0.06136001958624067,-0.05071612192434814,-0.07504590525156077,0.0,0.0,0.0
0,17,-0.06136001958624067,-0.05071612192434814,-0.07504590525156077,0.0,0.0,0.0
0,18,-0.06132941608520015,-0.05050801811727261,-0.07505814665197699,0.0,0.0,0.0
0,19,-0.06096217407271391,-0.05060594932060227,-0.07479495654302852,0.0,0.0,0.0
0,20,-0.06096217407271391,-0.05060594932060227,-0.07479495654302852,0.0,0.0,0.0
0,21,-0.061311053984575835,-0.050924225731423675,-0.07472762884073939,0.0,0.0,0.0
0,22,-0.06133553678540825,-0.05055086301872934,-0.0749112498469825,0.0,0.0,0.0
0,23,-0.06131717468478394,-0.05068551842330763,-0.0750887501530175,0.0,0.0,0.0
0,24,-0.06131717468478394,-0.05068551842330763,-0.0750887501530175,0.0,0.0,0.0
0,25,-0.06118251928020566,-0.050630432121434685,-0.0749173705471906,0.0,0.0,0.0
0,26,-0.06148855429061084,-0.05070388052393193,-0.07496633614885542,0.0,0.0,0.0
0,27,-0.06148855429061084,-0.05070388052393193,-0.07496633614885542,0.0,0.0,0.0
0,28,-0.061372260986656865,-0.050630432121434685,-0.07482556004406904,0.0,0.0,0.0
0,29,-0.061237605582078594,-0.05055086301872934,-0.0749112498469825,0.0,0.0,0.0
0,30,-0.061237605582078594,-0.05055086301872934,-0.0749112498469825,0.0,0.0,0.0
0,31,-0.06101726037458686,-0.05029379360998898,-0.07497857754927165,0.0,0.0,0.0
0,32,-0.061341657485616354,-0.05040396621373485,-0.07530297466030114,0.0,0.0,0.0
0,33,-0.061341657485616354,-0.05040396621373485,-0.07530297466030114,0.0,0.0,0.0
0,34,-0.06137838168686498,-0.05054474231852124,-0.07489900844656629,0.0,0.0,0.0
0,35,-0.06133553678540825,-0.05058146651976986,-0.07505814665197699,0.0,0.0,0.0
0,36,-0.06133553678540825,-0.05058146651976986,-0.07505814665197699,0.0,0.0,0.0
0,37,-0.061268209083119106,-0.050667156322683315,-0.07494797404823111,0.0,0.0,0.0
0,38,-0.06154364059248378,-0.05060594932060227,-0.07516219855551474,0.0,0.0,0.0
0,39,-0.06154364059248378,-0.05060594932060227,-0.07480107724323662,0.0,0.0,0.0
0,40,-0.06118863998041376,-0.05048965601664831,-0.07480107724323662,0.0,0.0,0.0
0,41,-0.061408985187905496,-0.05052025951768883,-0.07499693964989594,0.0,0.0,0.0
0,42,-0.06107234667645979,-0.050483535316440196,-0.07494797404823111,0.0,0.0,0.0
0,43,-0.06107234667645979,-0.050483535316440196,-0.07494797404823111,0.0,0.0,0.0
0,44,-0.06131717468478394,-0.05055086301872934,-0.07513771575468234,0.0,0.0,0.0
0,45,-0.061170277879789445,-0.0506365528216428,-0.0749234912473987,0.0,0.0,0.0
0,46,-0.061170277879789445,-0.0506365528216428,-0.0749234912473987,0.0,0.0,0.0
0,47,-0.06147631289019464,-0.05062431142122659,-0.07505202595176888,0.0,0.0,0.0
0,48,-0.06142734728852981,-0.050355000612070024,-0.07500306035010405,0.0,0.0,0.0
0,49,-0.06142734728852981,-0.050355000612070024,-0.07500306035010405,0.0,0.0,0.0
0,50,-0.061439588688946015,-0.05037948341290244,-0.07488676704615008,0.0,0.0,0.0
0,51,-0.06151915779165137,-0.05074060472518056,-0.0749234912473987,0.0,0.0,0.0
0,52,-0.06151915779165137,-0.05074060472518056,-0.0749234912473987,0.0,0.0,0.0
0,53,-0.06139062308728118,-0.05078344962663729,-0.07478271514261231,0.0,0.0,0.0
0,54,-0.061311053984575835,-0.0506426735218509,-0.0749173705471906,0.0,0.0,0.0
0,55,-0.061311053984575835,-0.0506426735218509,-0.0749173705471906,0.0,0.0,0.0
0,56,-0.06128657118374342,-0.050710001224140044,-0.07501530175052026,0.0,0.0,0.0
0,57,-0.061151915779165136,-0.050563104419145556,-0.07515607785530665,0.0,0.0,0.0
0,58,-0.061151915779165136,-0.050563104419145556,-0.07515607785530665,0.0,0.0,0.0
0,59,-0.06118863998041376,-0.05075896682580487,-0.07515607785530665,0.0,0.0,0.0
0,60,-0.061268209083119106,-0.05083853592851022,-0.07503366385114457,0.0,0.0,0.0
0,61,-0.061268209083119106,-0.05083853592851022,-0.07503366385114457,0.0,0.0,0.0
0,62,-0.061298812584159625,-0.05051413881748072,-0.07509487085322561,0.0,0.0,0.0
