values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07127555392336883,-0.052417676582201,-0.09427102460521483,0.0,0.0,0.0
0,1,-0.0712143469212878,-0.052331986779287555,-0.09419145550250949,0.0,0.0,0.0
0,2,-0.0712143469212878,-0.052331986779287555,-0.09419145550250949,0.0,0.0,0.0
0,3,-0.07134900232586608,-0.052289141877830826,-0.09416697270167708,0.0,0.0,0.0
0,4,-0.07141020932794712,-0.05232586607907944,-0.09386093769127188,0.0,0.0,0.0
0,5,-0.07141020932794712,-0.05232586607907944,-0.09386093769127188,0.0,0.0,0.0
0,6,-0.07133064022524177,-0.05247888358428204,-0.09424654180438242,0.0,0.0,0.0
0,7,-0.071520381931693,-0.0522462969763741,-0.09417309340188518,0.0,0.0,0.0
0,8,-0.071520381931693,-0.05232586607907944,-0.0942159383033419,0.0,0.0,0.0
0,9,-0.07144081282898763,-0.05232586607907944,-0.0942159383033419,0.0,0.0,0.0
0,10,-0.071520381931693,-0.05246052148365773,-0.09443016281062554,0.0,0.0,0.0
0,11,-0.07150201983106867,-0.052160607173460646,-0.09450973191333088,0.0,0.0,0.0
0,12,-0.07150201983106867,-0.052160607173460646,-0.09450973191333088,0.0,0.0,0.0
0,13,-0.0715509854327335,-0.05255233198677929,-0.09413636920063655,0.0,0.0,0.0
0,14,-0.07129391602399314,-0.052374831680744284,-0.09424042110417433,0.0,0.0,0.0
0,15,-0.07129391602399314,-0.052374831680744284,-0.09424042110417433,0.0,0.0,0.0
0,16,-0.07133064022524177,-0.05252784918594687,-0.0943628351083364,0.0,0.0,0.0
0,17,-0.07146529562982004,-0.05266862529073326,-0.09376300648794222,0.0,0.0,0.0
0,18,-0.07146529562982004,-0.05266862529073326,-0.09376300648794222,0.0,0.0,0.0
0,19,-0.07159995103439834,-0.052289141877830826,-0.09428938670583915,0.0,0.0,0.0
0,20,-0.07142857142857142,-0.05250948708532256,-0.09401395519647447,0.0,0.0,0.0
0,21,-0.07142857142857142,-0.05250948708532256,-0.09401395519647447,0.0,0.0,0.0
0,22,-0.0713857265271147,-0.05238095238095238,-0.09432611090708777,0.0,0.0,0.0
0,23,-0.07126943322316073,-0.052448280083241525,-0.09417921410209328,0.0,0.0,0.0
0,24,-0.07126943322316073,-0.052448280083241525,-0.09417921410209328,0.0,0.0,0.0
0,25,-0.07134900232586608,-0.05252172848573877,-0.09414248990084466,0.0,0.0,0.0
0,26,-0.07145917492961194,-0.05231362467866324,-0.09422205900355,0.0,0.0,0.0
0,27,-0.07145917492961194,-0.05231362467866324,-0.09422205900355,0.0,0.0,0.0
0,28,-0.07150201983106867,-0.05235034887991186,-0.09402619659689068,0.0,0.0,0.0
0,29,-0.07126943322316073,-0.05235646958011997,-0.09430774880646345,0.0,0.0,0.0
0,30,-0.07126943322316073,-0.05225853837679031,-0.09408740359897172,0.0,0.0,0.0
0,31,-0.07148977843065246,-0.05225853837679031,-0.09408740359897172,0.0,0.0,0.0
0,32,-0.07130615742440935,-0.052405435181784796,-0.09412412780022035,0.0,0.0,0.0
0,33,-0.07153874403231729,-0.0525829354878198,-0.09411188639980414,0.0,0.0,0.0
0,34,-0.07153874403231729,-0.0525829354878198,-0.09411188639980414,0.0,0.0,0.0
0,35,-0.07161831313502265,-0.0524115558819929,-0.09411188639980414,0.0,0.0,0.0
0,36,-0.07139184722732281,-0.052405435181784796,-0.09380585138939894,0.0,0.0,0.0
0,37,-0.07139184722732281,-0.052405435181784796,-0.09380585138939894,0.0,0.0,0.0
0,38,-0.07141020932794712,-0.05227077977720651,-0.09413024850042845,0.0,0.0,0.0
0,39,-0.07129391602399314,-0.052405435181784796,-0.09390990329293672,0.0,0.0,0.0
0,40,-0.07129391602399314,-0.052405435181784796,-0.09390990329293672,0.0,0.0,0.0
0,41,-0.07147753703023627,-0.05238095238095238,-0.09416085200146897,0.0,0.0,0.0
0,42,-0.0713857265271147,-0.0524115558819929,-0.09422205900355,0.0,0.0,0.0
0,43,-0.0713857265271147,-0.0524115558819929,-0.09422205900355,0.0,0.0,0.0
0,44,-0.07142245072836333,-0.05248500428449014,-0.09424654180438242,0.0,0.0,0.0
0,45,-0.07142857142857142,-0.05227077977720651,-0.09399559309585016,0.0,0.0,0.0
0,46,-0.07142857142857142,-0.05227077977720651,-0.09399559309585016,0.0,0.0,0.0
0,47,-0.07164279593585507,-0.05222793487574978,-0.09376300648794222,0.0,0.0,0.0
0,48,-0.07151426123148488,-0.05247888358428204,-0.09359774758232342,0.0,0.0,0.0
0,49,-0.07133064022524177,-0.052393193781368586,-0.09426490390500673,0.0,0.0,0.0
0,50,-0.07136736442649039,-0.05230138327824703,-0.09402007589668257,0.0,0.0,0.0
0,51,-0.07131227812461746,-0.052221814175541684,-0.09407516219855552,0.0,0.0,0.0
0,52,-0.07126331252295262,-0.05236259028032807,-0.09439955930958502,0.0,0.0,0.0
0,53,-0.07148977843065246,-0.052393193781368586,-0.09424042110417433,0.0,0.0,0.0
0,54,-0.0713796058269066,-0.05225853837679031,-0.09411188639980414,0.0,0.0,0.0
0,55,-0.07119598482066349,-0.05234422817970376,-0.09423430040396621,0.0,0.0,0.0
0,56,-0.07136736442649039,-0.05234422817970376,-0.09409352429917983,0.0,0.0,0.0
0,57,-0.07146529562982004,-0.052252417676582195,-0.09431386950667156,0.0,0.0,0.0
0,58,-0.07147753703023627,-0.05220957277512548,-0.09433223160729588,0.0,0.0,0.0
0,59,-0.07147753703023627,-0.05227077977720651,-0.09409964499938793,0.0,0.0,0.0
0,60,-0.07153262333210919,-0.052405435181784796,-0.09416085200146897,0.0,0.0,0.0
0,61,-0.07153262333210919,-0.052405435181784796,-0.09416085200146897,0.0,0.0,0.0
0,62,-0.07133676092544987,-0.05244215938303341,-0.09414861060105276,0.0,0.0,0.0
0,63,-0.07142857142857142,-0.05247888358428204,-0.09428938670583915,0.0,0.0,0.0
