values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056083976006855184,-0.05110172603745868,-0.07070020810380707,0.0,0.0,0.0
0,1,-0.05635940751621985,-0.05091810503121556,-0.07021055208715878,0.0,0.0,0.0
0,2,-0.0561023381074795,-0.050869139429550736,-0.07024727628840739,0.0,0.0,0.0
0,3,-0.0561023381074795,-0.050869139429550736,-0.07024727628840739,0.0,0.0,0.0
0,4,-0.05618802791039294,-0.050924225731423675,-0.07051046639735585,0.0,0.0,0.0
0,5,-0.0561023381074795,-0.05089362223038315,-0.070577794099645,0.0,0.0,0.0
0,6,-0.0561023381074795,-0.05089362223038315,-0.07071857020443138,0.0,0.0,0.0
0,7,-0.05601052760435794,-0.05097319133308851,-0.07071857020443138,0.0,0.0,0.0
0,8,-0.05599216550373363,-0.05067939772309952,-0.07019218998653445,0.0,0.0,0.0
0,9,-0.05598604480352552,-0.05097319133308851,-0.07035132819194516,0.0,0.0,0.0
0,10,-0.05598604480352552,-0.05097319133308851,-0.07035132819194516,0.0,0.0,0.0
0,11,-0.05606561390623087,-0.05082017382788591,-0.07054106989839638,0.0,0.0,0.0
0,12,-0.05620639001101726,-0.05083853592851022,-0.07059003550006121,0.0,0.0,0.0
0,13,-0.05620639001101726,-0.05083853592851022,-0.07059003550006121,0.0,0.0,0.0
0,14,-0.05601052760435794,-0.050697759823723834,-0.0705716733994369,0.0,0.0,0.0
0,15,-0.05623087281184967,-0.05097931203329661,-0.07063900110172604,0.0,0.0,0.0
0,16,-0.05623087281184967,-0.05097931203329661,-0.07063900110172604,0.0,0.0,0.0
0,17,-0.056365528216427964,-0.050942587832047984,-0.07040029379360999,0.0,0.0,0.0
0,18,-0.05615742440935243,-0.05100379483412902,-0.07080426000734484,0.0,0.0,0.0
0,19,-0.05615742440935243,-0.05100379483412902,-0.07080426000734484,0.0,0.0,0.0
0,20,-0.056145183008936214,-0.05087526012975885,-0.07077977720651243,0.0,0.0,0.0
0,21,-0.05609009670706329,-0.05082017382788591,-0.07046150079569102,0.0,0.0,0.0
0,22,-0.05609009670706329,-0.05082017382788591,-0.07046150079569102,0.0,0.0,0.0
0,23,-0.055943199902068794,-0.05089362223038315,-0.07063900110172604,0.0,0.0,0.0
0,24,-0.05606561390623087,-0.05083853592851022,-0.07063288040151794,0.0,0.0,0.0
0,25,-0.05606561390623087,-0.05083853592851022,-0.07063288040151794,0.0,0.0,0.0
0,26,-0.056218631411433476,-0.050954829232464194,-0.0707308116048476,0.0,0.0,0.0
0,27,-0.05605337250581467,-0.05101603623454524,-0.07059615620026931,0.0,0.0,0.0
0,28,-0.05605337250581467,-0.05101603623454524,-0.07066960460276656,0.0,0.0,0.0
0,29,-0.056151303709144326,-0.05096094993267229,-0.07066960460276656,0.0,0.0,0.0
0,30,-0.0562675970130983,-0.05102827763496144,-0.07033908679152895,0.0,0.0,0.0
0,31,-0.05623699351205778,-0.05090586363079937,-0.07061451830089363,0.0,0.0,0.0
0,32,-0.05623699351205778,-0.05090586363079937,-0.07061451830089363,0.0,0.0,0.0
0,33,-0.056145183008936214,-0.050948708532256096,-0.07079201860692863,0.0,0.0,0.0
0,34,-0.055967682702901214,-0.05097931203329661,-0.07040029379360999,0.0,0.0,0.0
0,35,-0.055967682702901214,-0.05097931203329661,-0.07040029379360999,0.0,0.0,0.0
0,36,-0.05620639001101726,-0.050850777328926434,-0.07065736320235036,0.0,0.0,0.0
0,37,-0.0561084588076876,-0.050881380829966946,-0.07080426000734484,0.0,0.0,0.0
0,38,-0.0561084588076876,-0.050881380829966946,-0.07080426000734484,0.0,0.0,0.0
0,39,-0.05605949320602277,-0.050881380829966946,-0.07069408740359898,0.0,0.0,0.0
0,40,-0.056083976006855184,-0.050911984331007465,-0.07051046639735585,0.0,0.0,0.0
0,41,-0.056083976006855184,-0.050911984331007465,-0.07051046639735585,0.0,0.0,0.0
0,42,-0.05586975149957155,-0.05083241522830212,-0.07061451830089363,0.0,0.0,0.0
0,43,-0.055839147998531034,-0.050967070632880404,-0.0706022769004774,0.0,0.0,0.0
0,44,-0.055839147998531034,-0.050967070632880404,-0.0706022769004774,0.0,0.0,0.0
0,45,-0.05620639001101726,-0.05113845023870731,-0.07061451830089363,0.0,0.0,0.0
0,46,-0.056194148610601055,-0.051065001836210065,-0.07064512180193414,0.0,0.0,0.0
0,47,-0.056194148610601055,-0.051065001836210065,-0.07071244950422328,0.0,0.0,0.0
0,48,-0.05609009670706329,-0.05099767413392092,-0.07071244950422328,0.0,0.0,0.0
0,49,-0.05606561390623087,-0.05089974293059126,-0.07053494919818827,0.0,0.0,0.0
0,50,-0.055943199902068794,-0.050850777328926434,-0.07002081038070755,0.0,0.0,0.0
0,51,-0.055943199902068794,-0.050850777328926434,-0.07002081038070755,0.0,0.0,0.0
0,52,-0.05613294160852002,-0.05101603623454524,-0.0706022769004774,0.0,0.0,0.0
0,53,-0.05635940751621985,-0.050991553433712825,-0.0705716733994369,0.0,0.0,0.0
0,54,-0.05635940751621985,-0.050991553433712825,-0.0705716733994369,0.0,0.0,0.0
0,55,-0.055937079201860695,-0.05101603623454524,-0.07046762149589914,0.0,0.0,0.0
0,56,-0.05630432121434692,-0.05085689802913453,-0.07059615620026931,0.0,0.0,0.0
0,57,-0.05630432121434692,-0.05085689802913453,-0.07059615620026931,0.0,0.0,0.0
0,58,-0.0561145795078957,-0.051022156934753336,-0.07063900110172604,0.0,0.0,0.0
0,59,-0.05623699351205778,-0.05082017382788591,-0.07062063900110173,0.0,0.0,0.0
0,60,-0.05623699351205778,-0.05082017382788591,-0.07062063900110173,0.0,0.0,0.0
0,61,-0.05572897539478516,-0.051169053739747825,-0.07054719059860448,0.0,0.0,0.0
0,62,-0.056077855306647086,-0.05097931203329661,-0.07061451830089363,0.0,0.0,0.0
