values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05822010037948341,-0.03744032317297098,-0.06918227445219734,0.0,0.0,0.0
0,1,-0.058489411188639984,-0.03735463337005753,-0.069928999877586,0.0,0.0,0.0
0,2,-0.0583547557840617,-0.037403598971722365,-0.06959236136614029,0.0,0.0,0.0
0,3,-0.0583547557840617,-0.037403598971722365,-0.06959236136614029,0.0,0.0,0.0
0,4,-0.058630187293426374,-0.037379116170889945,-0.06983718937446444,0.0,0.0,0.0
0,5,-0.05833027298322928,-0.03722609866568736,-0.06973313747092667,0.0,0.0,0.0
0,6,-0.05833027298322928,-0.037305667768392704,-0.06980658587342392,0.0,0.0,0.0
0,7,-0.05831191088260497,-0.037305667768392704,-0.06980658587342392,0.0,0.0,0.0
0,8,-0.05822622107969152,-0.03734239196964133,-0.06999632757987514,0.0,0.0,0.0
0,9,-0.05839760068551843,-0.03731790916880891,-0.07000856898029134,0.0,0.0,0.0
0,10,-0.05839760068551843,-0.03731790916880891,-0.07000856898029134,0.0,0.0,0.0
0,11,-0.058348635083853594,-0.03721997796547925,-0.069457705961562,0.0,0.0,0.0
0,12,-0.05845880768759946,-0.03752601297588444,-0.06984943077488065,0.0,0.0,0.0
0,13,-0.05845880768759946,-0.03752601297588444,-0.06984943077488065,0.0,0.0,0.0
0,14,-0.0583547557840617,-0.03770963398212755,-0.06999632757987514,0.0,0.0,0.0
0,15,-0.05839147998531032,-0.037146529562982006,-0.06953115436405924,0.0,0.0,0.0
0,16,-0.05839147998531032,-0.037146529562982006,-0.06953115436405924,0.0,0.0,0.0
0,17,-0.05848329048843187,-0.03736075407026564,-0.06986167217529685,0.0,0.0,0.0
0,18,-0.05847104908801567,-0.0374648059738034,-0.0699228791773779,0.0,0.0,0.0
0,19,-0.05847104908801567,-0.0374648059738034,-0.0699228791773779,0.0,0.0,0.0
0,20,-0.05814053127677806,-0.037379116170889945,-0.06986167217529685,0.0,0.0,0.0
0,21,-0.05850165258905619,-0.037421961072346674,-0.06972089607051046,0.0,0.0,0.0
0,22,-0.05850165258905619,-0.037421961072346674,-0.06972089607051046,0.0,0.0,0.0
0,23,-0.05836699718447791,-0.03725058146651977,-0.06983718937446444,0.0,0.0,0.0
0,24,-0.05831191088260497,-0.03725670216672787,-0.06997184477904272,0.0,0.0,0.0
0,25,-0.05831191088260497,-0.03725670216672787,-0.06997184477904272,0.0,0.0,0.0
0,26,-0.058409842085934624,-0.037293426367976494,-0.06935365405802424,0.0,0.0,0.0
0,27,-0.05824458318031582,-0.03724446076631167,-0.06972701677071858,0.0,0.0,0.0
0,28,-0.05824458318031582,-0.03732402986901702,-0.06976986167217529,0.0,0.0,0.0
0,29,-0.05828742808177255,-0.03732402986901702,-0.06976986167217529,0.0,0.0,0.0
0,30,-0.05846492838780757,-0.03725058146651977,-0.0697821030725915,0.0,0.0,0.0
0,31,-0.058403721385726526,-0.03759946137838169,-0.06946994736197822,0.0,0.0,0.0
0,32,-0.058403721385726526,-0.03759946137838169,-0.06946994736197822,0.0,0.0,0.0
0,33,-0.05846492838780757,-0.03734239196964133,-0.0697759823723834,0.0,0.0,0.0
0,34,-0.05844044558697516,-0.0374648059738034,-0.06959236136614029,0.0,0.0,0.0
0,35,-0.05844044558697516,-0.0374648059738034,-0.06959236136614029,0.0,0.0,0.0
0,36,-0.058544497490512916,-0.03710368466152528,-0.06956787856530787,0.0,0.0,0.0
0,37,-0.058348635083853594,-0.037293426367976494,-0.0697576202717591,0.0,0.0,0.0
0,38,-0.058348635083853594,-0.037293426367976494,-0.0697576202717591,0.0,0.0,0.0
0,39,-0.058544497490512916,-0.03739747827151426,-0.06989839637654548,0.0,0.0,0.0
0,40,-0.058299669482188766,-0.03717101236381442,-0.0697759823723834,0.0,0.0,0.0
0,41,-0.058299669482188766,-0.03717101236381442,-0.0697759823723834,0.0,0.0,0.0
0,42,-0.05832415228302118,-0.03711592606194149,-0.06930468845635941,0.0,0.0,0.0
0,43,-0.05832415228302118,-0.03738523687109806,-0.06980046517321582,0.0,0.0,0.0
0,44,-0.05832415228302118,-0.03738523687109806,-0.06980046517321582,0.0,0.0,0.0
0,45,-0.05847104908801567,-0.0371404088627739,-0.06957399926551597,0.0,0.0,0.0
0,46,-0.0583547557840617,-0.03736687477047374,-0.06982494797404823,0.0,0.0,0.0
0,47,-0.0583547557840617,-0.03736687477047374,-0.06982494797404823,0.0,0.0,0.0
0,48,-0.0585138939894724,-0.037158770963398216,-0.06989227567633736,0.0,0.0,0.0
0,49,-0.05853837679030481,-0.03725670216672787,-0.06976374097196719,0.0,0.0,0.0
0,50,-0.05853837679030481,-0.03734239196964133,-0.06956787856530787,0.0,0.0,0.0
0,51,-0.05833639368343738,-0.03734239196964133,-0.06956787856530787,0.0,0.0,0.0
0,52,-0.05842820418655894,-0.03741584037213857,-0.06976986167217529,0.0,0.0,0.0
0,53,-0.058232341779899624,-0.03723221936589546,-0.06966580976863754,0.0,0.0,0.0
0,54,-0.05842820418655894,-0.03723834006610356,-0.06980046517321582,0.0,0.0,0.0
0,55,-0.058348635083853594,-0.03737299547068185,-0.06995960337862651,0.0,0.0,0.0
0,56,-0.05831191088260497,-0.03747092667401151,-0.06984943077488065,0.0,0.0,0.0
0,57,-0.05839147998531032,-0.03704247765944424,-0.0697821030725915,0.0,0.0,0.0
0,58,-0.05839760068551843,-0.03744032317297098,-0.06985555147508875,0.0,0.0,0.0
0,59,-0.05847716978822377,-0.03720773656506304,-0.06984943077488065,0.0,0.0,0.0
0,60,-0.05853225609009671,-0.03748928877463582,-0.0697759823723834,0.0,0.0,0.0
0,61,-0.05859958379238585,-0.037164891663606314,-0.06970253396988615,0.0,0.0,0.0
0,62,-0.058556738890929126,-0.037152650263190104,-0.06971477537030236,0.0,0.0,0.0
0,63,-0.058299669482188766,-0.03737299547068185,-0.06969641326967804,0.0,0.0,0.0
