values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08064022524176766,-0.05343983351695434,-0.09337128167462358,0.0,0.0,0.0
0,1,-0.08079324274697025,-0.053115436405924844,-0.09294895336026442,0.0,0.0,0.0
0,2,-0.0805606561390623,-0.05340923001591382,-0.09329171257191823,0.0,0.0,0.0
0,3,-0.08097686375321336,-0.053390867915289505,-0.09310197086546701,0.0,0.0,0.0
0,4,-0.08101970865467009,-0.05312155710613294,-0.09321214346921289,0.0,0.0,0.0
0,5,-0.08067082874280818,-0.053213367609254505,-0.09330395397233443,0.0,0.0,0.0
0,6,-0.08078712204676215,-0.05308483290488432,-0.09353041988003427,0.0,0.0,0.0
0,7,-0.08062186314114335,-0.05326233321091933,-0.09331007467254254,0.0,0.0,0.0
0,8,-0.08068919084343248,-0.05317052270779778,-0.09351817847961806,0.0,0.0,0.0
0,9,-0.08064022524176766,-0.05320724690904639,-0.09341412657608031,0.0,0.0,0.0
0,10,-0.08090953605092423,-0.05326845391112743,-0.09312033296609132,0.0,0.0,0.0
0,11,-0.08073815644509733,-0.05324397111029502,-0.0931142122658832,0.0,0.0,0.0
0,12,-0.08066470804260008,-0.05324397111029502,-0.09304688456359408,0.0,0.0,0.0
0,13,-0.08087281184967561,-0.053286816011751746,-0.0932488676704615,0.0,0.0,0.0
0,14,-0.0807259150446811,-0.05344595421716244,-0.09327947117150201,0.0,0.0,0.0
0,15,-0.08095850165258905,-0.053146039906965356,-0.09333455747337496,0.0,0.0,0.0
0,16,-0.08062186314114335,-0.05330517811237605,-0.09343248867670462,0.0,0.0,0.0
0,17,-0.08062186314114335,-0.05173827885910148,-0.09336516097441547,0.0,0.0,0.0
0,18,-0.08049944913698127,-0.05315216060717346,-0.09336516097441547,0.0,0.0,0.0
0,19,-0.080719794344473,-0.053188884808422085,-0.09335291957399926,0.0,0.0,0.0
0,20,-0.08082996694821888,-0.053213367609254505,-0.09335904027420737,0.0,0.0,0.0
0,21,-0.08092177745134044,-0.052974660301138454,-0.09336516097441547,0.0,0.0,0.0
0,22,-0.08082384624801078,-0.053188884808422085,-0.09280205655526992,0.0,0.0,0.0
0,23,-0.08067082874280818,-0.05316440200758967,-0.09313869506671564,0.0,0.0,0.0
0,24,-0.0807259150446811,-0.05340923001591382,-0.09323050556983718,0.0,0.0,0.0
0,25,-0.08068919084343248,-0.05325621251071122,-0.0930897294650508,0.0,0.0,0.0
0,26,-0.08078100134655405,-0.05313991920675726,-0.09336516097441547,0.0,0.0,0.0
0,27,-0.08061574244093525,-0.05320724690904639,-0.09310809156567511,0.0,0.0,0.0
0,28,-0.08087893254988371,-0.05372138572652711,-0.09305300526380218,0.0,0.0,0.0
0,29,-0.08087893254988371,-0.05372138572652711,-0.09305300526380218,0.0,0.0,0.0
0,30,-0.08100134655404578,-0.053035867303219485,-0.09336516097441547,0.0,0.0,0.0
0,31,-0.080719794344473,-0.053286816011751746,-0.09304688456359408,0.0,0.0,0.0
0,32,-0.08040763863385972,-0.053390867915289505,-0.09318766066838047,0.0,0.0,0.0
0,33,-0.08059125964010283,-0.053176643408005875,-0.0934202472762884,0.0,0.0,0.0
0,34,-0.0806953115436406,-0.05298690170155466,-0.09330395397233443,0.0,0.0,0.0
0,35,-0.0808850532500918,-0.05300526380217897,-0.09329171257191823,0.0,0.0,0.0
0,36,-0.08068307014322439,-0.053562247521116414,-0.09335904027420737,0.0,0.0,0.0
0,37,-0.08059125964010283,-0.05320724690904639,-0.09321214346921289,0.0,0.0,0.0
0,38,-0.08074427714530542,-0.05329293671195985,-0.09326110907087772,0.0,0.0,0.0
0,39,-0.08079324274697025,-0.053390867915289505,-0.09332843677316685,0.0,0.0,0.0
0,40,-0.08079324274697025,-0.05325621251071122,-0.09322438486962908,0.0,0.0,0.0
0,41,-0.08080548414738646,-0.05315828130738156,-0.09349369567878565,0.0,0.0,0.0
0,42,-0.08080548414738646,-0.05315828130738156,-0.09349369567878565,0.0,0.0,0.0
0,43,-0.08097074305300526,-0.053146039906965356,-0.09331007467254254,0.0,0.0,0.0
0,44,-0.08066470804260008,-0.05359285102215694,-0.0934080058758722,0.0,0.0,0.0
0,45,-0.08064022524176766,-0.05320724690904639,-0.09335904027420737,0.0,0.0,0.0
0,46,-0.0805545354388542,-0.05336638511445709,-0.09318153996817236,0.0,0.0,0.0
0,47,-0.08067694944301627,-0.053390867915289505,-0.09337128167462358,0.0,0.0,0.0
0,48,-0.08077488064634594,-0.05330517811237605,-0.09334067817358306,0.0,0.0,0.0
0,49,-0.08093401885175663,-0.05325621251071122,-0.0934202472762884,0.0,0.0,0.0
0,50,-0.08073203574488921,-0.05310319500550863,-0.09323050556983718,0.0,0.0,0.0
0,51,-0.08076263924592973,-0.053329660913208475,-0.09346309217774514,0.0,0.0,0.0
0,52,-0.08067082874280818,-0.05316440200758967,-0.09323050556983718,0.0,0.0,0.0
0,53,-0.08087893254988371,-0.053390867915289505,-0.09331007467254254,0.0,0.0,0.0
0,54,-0.08075039784551352,-0.05329293671195985,-0.09329171257191823,0.0,0.0,0.0
0,55,-0.0807136736442649,-0.05317052270779778,-0.09346921287795323,0.0,0.0,0.0
0,56,-0.08076263924592973,-0.05334802301383278,-0.09318153996817236,0.0,0.0,0.0
0,57,-0.0808666911494675,-0.05349491981882727,-0.09329171257191823,0.0,0.0,0.0
0,58,-0.0807075529440568,-0.05318276410821397,-0.09330395397233443,0.0,0.0,0.0
0,59,-0.0808666911494675,-0.0533725058146652,-0.09309585016525891,0.0,0.0,0.0
0,60,-0.0808666911494675,-0.052993022401762756,-0.09239809034153507,0.0,0.0,0.0
0,61,-0.08064634594197576,-0.052993022401762756,-0.09396498959480964,0.0,0.0,0.0
0,62,-0.08078712204676215,-0.05337862651487331,-0.09331007467254254,0.0,0.0,0.0
0,63,-0.08082384624801078,-0.053360264414248994,-0.09334067817358306,0.0,0.0,0.0
