values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06423674868404947,-0.05645121801934141,-0.08471049088015668,0.0,0.0,0.0
0,1,-0.06442649039050066,-0.05631656261476313,-0.08479005998286204,0.0,0.0,0.0
0,2,-0.0642857142857143,-0.0561145795078957,-0.08438609376912719,0.0,0.0,0.0
0,3,-0.0642857142857143,-0.0561145795078957,-0.08438609376912719,0.0,0.0,0.0
0,4,-0.06434692128779532,-0.05663483902558453,-0.08490023258660791,0.0,0.0,0.0
0,5,-0.06413881748071978,-0.05644509731913331,-0.08486350838535929,0.0,0.0,0.0
0,6,-0.06413881748071978,-0.05644509731913331,-0.08486350838535929,0.0,0.0,0.0
0,7,-0.06419390378259274,-0.05644509731913331,-0.08481454278369446,0.0,0.0,0.0
0,8,-0.06425511078467376,-0.05654302852246297,-0.08504712939160239,0.0,0.0,0.0
0,9,-0.06425511078467376,-0.05654302852246297,-0.08504712939160239,0.0,0.0,0.0
0,10,-0.0642857142857143,-0.05637776961684417,-0.08470437017994858,0.0,0.0,0.0
0,11,-0.06429183498592239,-0.05616966580976864,-0.08485738768515119,0.0,0.0,0.0
0,12,-0.06449993879299792,-0.05646958011996572,-0.08502264659076998,0.0,0.0,0.0
0,13,-0.06449993879299792,-0.05646958011996572,-0.08502264659076998,0.0,0.0,0.0
0,14,-0.06413269678051169,-0.056463459419757625,-0.08470437017994858,0.0,0.0,0.0
0,15,-0.06404700697759824,-0.055937079201860695,-0.08465540457828376,0.0,0.0,0.0
0,16,-0.06404700697759824,-0.055937079201860695,-0.08465540457828376,0.0,0.0,0.0
0,17,-0.06442036969029256,-0.05630432121434692,-0.08475333578161341,0.0,0.0,0.0
0,18,-0.06427347288529808,-0.05637776961684417,-0.08502264659076998,0.0,0.0,0.0
0,19,-0.06427347288529808,-0.05637776961684417,-0.08502264659076998,0.0,0.0,0.0
0,20,-0.06434692128779532,-0.05664708042600074,-0.08497980168931327,0.0,0.0,0.0
0,21,-0.06436528338841964,-0.056322683314971235,-0.08496756028889704,0.0,0.0,0.0
0,22,-0.06436528338841964,-0.056322683314971235,-0.08496756028889704,0.0,0.0,0.0
0,23,-0.06433467988737912,-0.056567511323295384,-0.08497368098910515,0.0,0.0,0.0
0,24,-0.06431631778675481,-0.056567511323295384,-0.08469212877953239,0.0,0.0,0.0
0,25,-0.06431631778675481,-0.056567511323295384,-0.08312522952625781,0.0,0.0,0.0
0,26,-0.06445097319133308,-0.05657363202350348,-0.0845635940751622,0.0,0.0,0.0
0,27,-0.06413881748071978,-0.056279838413514506,-0.08497368098910515,0.0,0.0,0.0
0,28,-0.06402252417676582,-0.05649406292079814,-0.08509609499326723,0.0,0.0,0.0
0,29,-0.06402252417676582,-0.05649406292079814,-0.08509609499326723,0.0,0.0,0.0
0,30,-0.06421226588321703,-0.05637164891663606,-0.0847349736809891,0.0,0.0,0.0
0,31,-0.0644632145917493,-0.05670216672787367,-0.08444118007100013,0.0,0.0,0.0
0,32,-0.0644632145917493,-0.05670216672787367,-0.08444118007100013,0.0,0.0,0.0
0,33,-0.06425511078467376,-0.05637164891663606,-0.084728852980781,0.0,0.0,0.0
0,34,-0.06423674868404947,-0.056285959113722604,-0.08420859346309217,0.0,0.0,0.0
0,35,-0.06423674868404947,-0.056285959113722604,-0.08420859346309217,0.0,0.0,0.0
0,36,-0.06433467988737912,-0.05644509731913331,-0.08490635328681602,0.0,0.0,0.0
0,37,-0.06448769739258171,-0.056432855918717106,-0.08477169788223773,0.0,0.0,0.0
0,38,-0.06448769739258171,-0.056432855918717106,-0.08477169788223773,0.0,0.0,0.0
0,39,-0.06402252417676582,-0.05646958011996572,-0.0848879911861917,0.0,0.0,0.0
0,40,-0.06423062798384135,-0.056463459419757625,-0.08485126698494308,0.0,0.0,0.0
0,41,-0.06423062798384135,-0.056463459419757625,-0.08485126698494308,0.0,0.0,0.0
0,42,-0.06429183498592239,-0.056536907822254866,-0.08494919818827273,0.0,0.0,0.0
0,43,-0.06459174929611947,-0.056536907822254866,-0.08479618068307014,0.0,0.0,0.0
0,44,-0.06459174929611947,-0.056536907822254866,-0.08479618068307014,0.0,0.0,0.0
0,45,-0.0644570938915412,-0.05635328681601175,-0.08482678418411066,0.0,0.0,0.0
0,46,-0.06433467988737912,-0.05651242502142245,-0.08481454278369446,0.0,0.0,0.0
0,47,-0.06434692128779532,-0.05651242502142245,-0.08485738768515119,0.0,0.0,0.0
0,48,-0.06420614518300893,-0.05651854572163055,-0.08492471538744031,0.0,0.0,0.0
0,49,-0.06455502509487085,-0.056567511323295384,-0.08494919818827273,0.0,0.0,0.0
0,50,-0.06421838658342514,-0.05631656261476313,-0.08474109438119722,0.0,0.0,0.0
0,51,-0.06453666299424654,-0.056438976618925205,-0.08483290488431876,0.0,0.0,0.0
0,52,-0.06453666299424654,-0.05637776961684417,-0.08506549149222671,0.0,0.0,0.0
0,53,-0.06439588688946016,-0.05637776961684417,-0.08506549149222671,0.0,0.0,0.0
0,54,-0.06438364548904395,-0.056396131717468476,-0.08491247398702412,0.0,0.0,0.0
0,55,-0.06446933529195739,-0.05635328681601175,-0.08490023258660791,0.0,0.0,0.0
0,56,-0.06448769739258171,-0.0562737177133064,-0.08497368098910515,0.0,0.0,0.0
0,57,-0.06423062798384135,-0.056879667033908676,-0.08466152527849186,0.0,0.0,0.0
0,58,-0.06434692128779532,-0.05634104541559555,-0.08502264659076998,0.0,0.0,0.0
0,59,-0.06435304198800343,-0.0565919941241278,-0.08506549149222671,0.0,0.0,0.0
0,60,-0.06459786999632758,-0.05648794222059004,-0.08499204308972946,0.0,0.0,0.0
0,61,-0.06429795568613049,-0.05629820051413882,-0.08476557718202962,0.0,0.0,0.0
0,62,-0.06456114579507896,-0.056536907822254866,-0.08502264659076998,0.0,0.0,0.0
