values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06763373729954707,-0.043903782592728605,-0.07754315093646713,0.0,0.0,0.0
0,1,-0.06763373729954707,-0.043903782592728605,-0.07754315093646713,0.0,0.0,0.0
0,2,-0.06724813318643653,-0.04400783449626637,-0.07822866935977477,0.0,0.0,0.0
0,3,-0.06754192679642551,-0.04382421349002326,-0.07773901334312645,0.0,0.0,0.0
0,4,-0.06754192679642551,-0.04382421349002326,-0.07773901334312645,0.0,0.0,0.0
0,5,-0.06741951279226344,-0.043456971477537035,-0.07777573754437508,0.0,0.0,0.0
0,6,-0.06754192679642551,-0.0437324029869017,-0.07806953115436406,0.0,0.0,0.0
0,7,-0.06754192679642551,-0.0437324029869017,-0.07806953115436406,0.0,0.0,0.0
0,8,-0.06737666789080671,-0.04360386828253152,-0.07760435793854817,0.0,0.0,0.0
0,9,-0.06726649528706083,-0.04385481699106378,-0.07778185824458318,0.0,0.0,0.0
0,10,-0.06726649528706083,-0.04385481699106378,-0.07778185824458318,0.0,0.0,0.0
0,11,-0.06717468478393929,-0.043683437385236876,-0.07797159995103439,0.0,0.0,0.0
0,12,-0.06740727139184723,-0.04364059248378015,-0.07768392704125351,0.0,0.0,0.0
0,13,-0.06740727139184723,-0.04364059248378015,-0.07768392704125351,0.0,0.0,0.0
0,14,-0.06733382298934998,-0.04394050679397723,-0.07783694454645611,0.0,0.0,0.0
0,15,-0.06742563349247153,-0.04358550618190721,-0.07785530664708043,0.0,0.0,0.0
0,16,-0.06742563349247153,-0.04358550618190721,-0.07785530664708043,0.0,0.0,0.0
0,17,-0.06741951279226344,-0.04374464438731791,-0.07816134165748562,0.0,0.0,0.0
0,18,-0.06749296119476068,-0.04347533357816134,-0.07792263434936957,0.0,0.0,0.0
0,19,-0.06749296119476068,-0.04504223283143592,-0.07771453054229403,0.0,0.0,0.0
0,20,-0.06725425388664463,-0.04393438609376913,-0.07771453054229403,0.0,0.0,0.0
0,21,-0.06741339209205534,-0.04395274819439344,-0.07786754804749664,0.0,0.0,0.0
0,22,-0.06724201248622842,-0.04360998898273963,-0.0773228057289754,0.0,0.0,0.0
0,23,-0.06724201248622842,-0.04360998898273963,-0.0773228057289754,0.0,0.0,0.0
0,24,-0.06730934018851756,-0.04375076508752601,-0.07772677194271024,0.0,0.0,0.0
0,25,-0.06736442649039051,-0.043542661280450486,-0.07763496143958869,0.0,0.0,0.0
0,26,-0.06736442649039051,-0.043542661280450486,-0.07763496143958869,0.0,0.0,0.0
0,27,-0.06738890929122292,-0.04378136858856653,-0.07791039294895336,0.0,0.0,0.0
0,28,-0.06726037458685273,-0.043677316685028764,-0.07800220345207491,0.0,0.0,0.0
0,29,-0.06726037458685273,-0.043677316685028764,-0.07800220345207491,0.0,0.0,0.0
0,30,-0.06737666789080671,-0.04357938548169911,-0.07739013343126454,0.0,0.0,0.0
0,31,-0.06711347778185825,-0.04371404088627739,-0.07787366874770474,0.0,0.0,0.0
0,32,-0.06711347778185825,-0.04371404088627739,-0.07787366874770474,0.0,0.0,0.0
0,33,-0.06730934018851756,-0.043616109682947726,-0.07767780634104542,0.0,0.0,0.0
0,34,-0.06745011629330395,-0.04382421349002326,-0.07780634104541559,0.0,0.0,0.0
0,35,-0.06745011629330395,-0.04382421349002326,-0.07780634104541559,0.0,0.0,0.0
0,36,-0.06725425388664463,-0.043897661892520506,-0.07757987513771576,0.0,0.0,0.0
0,37,-0.06738890929122292,-0.04375076508752601,-0.07773289264291836,0.0,0.0,0.0
0,38,-0.06738890929122292,-0.04375076508752601,-0.07773289264291836,0.0,0.0,0.0
0,39,-0.06748071979434447,-0.04363447178357204,-0.07772065124250213,0.0,0.0,0.0
0,40,-0.06740727139184723,-0.04359774758232342,-0.07798996205165871,0.0,0.0,0.0
0,41,-0.06759089239809034,-0.043683437385236876,-0.07769004774146163,0.0,0.0,0.0
0,42,-0.06759089239809034,-0.043683437385236876,-0.07769004774146163,0.0,0.0,0.0
0,43,-0.06756640959725793,-0.04380585138939895,-0.07786142734728853,0.0,0.0,0.0
0,44,-0.06728485738768515,-0.04349369567878565,-0.07794711715020199,0.0,0.0,0.0
0,45,-0.06728485738768515,-0.04349369567878565,-0.07794711715020199,0.0,0.0,0.0
0,46,-0.06741951279226344,-0.04370792018606929,-0.07767780634104542,0.0,0.0,0.0
0,47,-0.06729709878810136,-0.043561023381074794,-0.07741461623209696,0.0,0.0,0.0
0,48,-0.06729709878810136,-0.043561023381074794,-0.07741461623209696,0.0,0.0,0.0
0,49,-0.06745623699351205,-0.04364059248378015,-0.07783082384624801,0.0,0.0,0.0
0,50,-0.06737666789080671,-0.043897661892520506,-0.07697392581711347,0.0,0.0,0.0
0,51,-0.06754804749663361,-0.04375076508752601,-0.07790427224874526,0.0,0.0,0.0
0,52,-0.067217529685396,-0.04362223038315584,-0.07787366874770474,0.0,0.0,0.0
0,53,-0.06731546088872567,-0.04372016158648549,-0.07770228914187784,0.0,0.0,0.0
0,54,-0.06740727139184723,-0.04359774758232342,-0.07786142734728853,0.0,0.0,0.0
0,55,-0.06760925449871466,-0.04362223038315584,-0.07790427224874526,0.0,0.0,0.0
0,56,-0.06737054719059861,-0.043903782592728605,-0.07774513404333457,0.0,0.0,0.0
0,57,-0.06743787489288774,-0.04379973068919084,-0.07757987513771576,0.0,0.0,0.0
0,58,-0.06745011629330395,-0.04362223038315584,-0.07776961684416697,0.0,0.0,0.0
0,59,-0.06741951279226344,-0.043775247888358425,-0.07780022034520749,0.0,0.0,0.0
0,60,-0.06737054719059861,-0.043689558085444974,-0.0778124617456237,0.0,0.0,0.0
0,61,-0.06764597869996328,-0.04342636797649651,-0.07792875504957766,0.0,0.0,0.0
0,62,-0.06764597869996328,-0.04342636797649651,-0.07792875504957766,0.0,0.0,0.0
