values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06416942098176032,-0.03833394540335414,-0.07805116905373974,0.0,0.0,0.0
0,1,-0.06419390378259274,-0.038389031705227075,-0.07823479005998286,0.0,0.0,0.0
0,2,-0.06415105888113601,-0.038229893499816384,-0.07806953115436406,0.0,0.0,0.0
0,3,-0.06401028277634961,-0.038346186803770346,-0.07799608275186681,0.0,0.0,0.0
0,4,-0.06413881748071978,-0.03863998041375934,-0.07819194515852614,0.0,0.0,0.0
0,5,-0.06389398947239563,-0.03819316929856776,-0.07804504835353164,0.0,0.0,0.0
0,6,-0.06422450728363324,-0.038162565797527234,-0.07802056555269923,0.0,0.0,0.0
0,7,-0.06422450728363324,-0.038162565797527234,-0.07802056555269923,0.0,0.0,0.0
0,8,-0.06413881748071978,-0.03836454890439466,-0.07792263434936957,0.0,0.0,0.0
0,9,-0.06393071367364427,-0.03852368710980536,-0.07816134165748562,0.0,0.0,0.0
0,10,-0.06419390378259274,-0.0384257559064757,-0.07789815154853716,0.0,0.0,0.0
0,11,-0.06396743787489288,-0.03839515240543519,-0.07808177255478027,0.0,0.0,0.0
0,12,-0.0641633002815522,-0.03818092789815155,-0.07823479005998286,0.0,0.0,0.0
0,13,-0.06404700697759824,-0.03837066960460277,-0.07787978944791284,0.0,0.0,0.0
0,14,-0.06404700697759824,-0.03832170400293793,-0.07803892765332354,0.0,0.0,0.0
0,15,-0.06404700697759824,-0.03832170400293793,-0.07803892765332354,0.0,0.0,0.0
0,16,-0.06385726527114702,-0.03838291100501897,-0.07808789325498837,0.0,0.0,0.0
0,17,-0.06408373117884686,-0.038358428204186557,-0.07806953115436406,0.0,0.0,0.0
0,18,-0.06401640347655771,-0.03828497980168931,-0.07805116905373974,0.0,0.0,0.0
0,19,-0.06405924837801444,-0.03834006610356225,-0.07810625535561269,0.0,0.0,0.0
0,20,-0.06401028277634961,-0.03837679030481087,-0.07817358305790181,0.0,0.0,0.0
0,21,-0.06401028277634961,-0.03837679030481087,-0.07817358305790181,0.0,0.0,0.0
0,22,-0.06407761047863876,-0.038389031705227075,-0.07799608275186681,0.0,0.0,0.0
0,23,-0.06397355857510098,-0.038187048598359655,-0.07806953115436406,0.0,0.0,0.0
0,24,-0.06396743787489288,-0.03827885910148121,-0.07802668625290733,0.0,0.0,0.0
0,25,-0.06384502387073081,-0.03824213490023259,-0.0779777206512425,0.0,0.0,0.0
0,26,-0.06411433467988738,-0.03823601420002448,-0.0781307381564451,0.0,0.0,0.0
0,27,-0.06411433467988738,-0.03823601420002448,-0.0781307381564451,0.0,0.0,0.0
0,28,-0.06386338597135513,-0.03824825560044069,-0.07799608275186681,0.0,0.0,0.0
0,29,-0.06416942098176032,-0.03835230750397846,-0.07818582445831804,0.0,0.0,0.0
0,30,-0.06413269678051169,-0.03851756640959726,-0.0779654792508263,0.0,0.0,0.0
0,31,-0.06404700697759824,-0.03837679030481087,-0.07794099644999389,0.0,0.0,0.0
0,32,-0.06404700697759824,-0.03837679030481087,-0.07794099644999389,0.0,0.0,0.0
0,33,-0.06405312767780634,-0.038444118007100014,-0.07811849675602889,0.0,0.0,0.0
0,34,-0.06394907577426857,-0.038144203696902926,-0.07816746235769371,0.0,0.0,0.0
0,35,-0.06413881748071978,-0.03819316929856776,-0.0781491002570694,0.0,0.0,0.0
0,36,-0.06412657608030359,-0.0385787734116783,-0.07822254865956665,0.0,0.0,0.0
0,37,-0.06412657608030359,-0.0385787734116783,-0.07822254865956665,0.0,0.0,0.0
0,38,-0.06376545476802546,-0.03860937691271881,-0.07791651364916147,0.0,0.0,0.0
0,39,-0.06401640347655771,-0.03860325621251071,-0.07808177255478027,0.0,0.0,0.0
0,40,-0.06388786877218754,-0.038401273105643285,-0.07816746235769371,0.0,0.0,0.0
0,41,-0.06388786877218754,-0.038401273105643285,-0.07816746235769371,0.0,0.0,0.0
0,42,-0.0639919206757253,-0.038156445097319136,-0.07799608275186681,0.0,0.0,0.0
0,43,-0.06378381686864978,-0.038389031705227075,-0.07802668625290733,0.0,0.0,0.0
0,44,-0.06397355857510098,-0.03837066960460277,-0.07824091076019096,0.0,0.0,0.0
0,45,-0.0638205410698984,-0.0382543763006488,-0.07783694454645611,0.0,0.0,0.0
0,46,-0.0638205410698984,-0.038303341902313624,-0.07770840984208593,0.0,0.0,0.0
0,47,-0.06422450728363324,-0.038303341902313624,-0.07770840984208593,0.0,0.0,0.0
0,48,-0.06397967927530909,-0.03835230750397846,-0.07765944424042111,0.0,0.0,0.0
0,49,-0.06396743787489288,-0.03849920430897295,-0.07793487574978578,0.0,0.0,0.0
0,50,-0.06434692128779532,-0.038401273105643285,-0.07815522095727752,0.0,0.0,0.0
0,51,-0.06404088627739013,-0.03835230750397846,-0.07817358305790181,0.0,0.0,0.0
0,52,-0.06404088627739013,-0.03835230750397846,-0.07817358305790181,0.0,0.0,0.0
0,53,-0.0641449381809279,-0.03829722120210552,-0.0774819439343861,0.0,0.0,0.0
0,54,-0.06400416207614151,-0.03836454890439466,-0.07819806585873423,0.0,0.0,0.0
0,55,-0.06393683437385236,-0.03822377279960827,-0.07787366874770474,0.0,0.0,0.0
0,56,-0.0641633002815522,-0.038548169910637774,-0.07747582323417798,0.0,0.0,0.0
0,57,-0.06388174807197944,-0.037899375688578776,-0.07753090953605093,0.0,0.0,0.0
0,58,-0.06388174807197944,-0.037899375688578776,-0.07753090953605093,0.0,0.0,0.0
0,59,-0.06405312767780634,-0.038272738401273106,-0.0779777206512425,0.0,0.0,0.0
0,60,-0.06408373117884686,-0.03840739380585139,-0.07808177255478027,0.0,0.0,0.0
0,61,-0.06392459297343615,-0.038431876606683804,-0.07798996205165871,0.0,0.0,0.0
0,62,-0.06379605826906598,-0.038486962908556736,-0.07799608275186681,0.0,0.0,0.0
