values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059076998408617944,-0.04030481087036357,-0.0680132207124495,0.0,0.0,0.0
0,1,-0.059150446811115184,-0.0403598971722365,-0.06803770351328192,0.0,0.0,0.0
0,2,-0.059150446811115184,-0.0403598971722365,-0.06803770351328192,0.0,0.0,0.0
0,3,-0.05911372260986657,-0.040310931570571674,-0.06812339331619537,0.0,0.0,0.0
0,4,-0.059156567511323296,-0.03999877585995838,-0.06828865222181417,0.0,0.0,0.0
0,5,-0.059156567511323296,-0.03999877585995838,-0.06828865222181417,0.0,0.0,0.0
0,6,-0.05907087770840984,-0.04036601787244461,-0.06793365160974416,0.0,0.0,0.0
0,7,-0.05911372260986657,-0.040482311176398576,-0.06805606561390623,0.0,0.0,0.0
0,8,-0.05911372260986657,-0.040482311176398576,-0.06817235891786019,0.0,0.0,0.0
0,9,-0.059217774513404334,-0.04030481087036357,-0.06817235891786019,0.0,0.0,0.0
0,10,-0.05927898151548537,-0.03987636185579631,-0.06809278981515485,0.0,0.0,0.0
0,11,-0.05941975762027176,-0.0402007589668258,-0.068160117517444,0.0,0.0,0.0
0,12,-0.05941975762027176,-0.0402007589668258,-0.068160117517444,0.0,0.0,0.0
0,13,-0.05924837801444486,-0.04009670706328804,-0.06822132451952503,0.0,0.0,0.0
0,14,-0.05918105031215572,-0.0402007589668258,-0.06789692740849554,0.0,0.0,0.0
0,15,-0.05918105031215572,-0.0402007589668258,-0.06789692740849554,0.0,0.0,0.0
0,16,-0.059401395519647446,-0.04012118986412046,-0.06808666911494675,0.0,0.0,0.0
0,17,-0.05909536050924226,-0.04010894846370425,-0.06814175541681969,0.0,0.0,0.0
0,18,-0.05909536050924226,-0.04010894846370425,-0.06814175541681969,0.0,0.0,0.0
0,19,-0.05939527481943935,-0.0401885175664096,-0.06799485861182519,0.0,0.0,0.0
0,20,-0.059327947117150205,-0.04026196596890684,-0.06803158281307382,0.0,0.0,0.0
0,21,-0.059327947117150205,-0.04026196596890684,-0.06803158281307382,0.0,0.0,0.0
0,22,-0.059174929611947605,-0.04012118986412046,-0.0681539968172359,0.0,0.0,0.0
0,23,-0.05918105031215572,-0.0403598971722365,-0.06851511812951402,0.0,0.0,0.0
0,24,-0.05918105031215572,-0.0403598971722365,-0.06851511812951402,0.0,0.0,0.0
0,25,-0.05905863630799364,-0.04033541437140409,-0.06803158281307382,0.0,0.0,0.0
0,26,-0.05901579140653691,-0.040384379973068915,-0.06765209940017139,0.0,0.0,0.0
0,27,-0.05901579140653691,-0.040384379973068915,-0.06765209940017139,0.0,0.0,0.0
0,28,-0.059174929611947605,-0.04031705227077978,-0.06795201371036846,0.0,0.0,0.0
0,29,-0.05930346431631779,-0.040164034765577186,-0.068337617823479,0.0,0.0,0.0
0,30,-0.05930346431631779,-0.040292569469947366,-0.06814175541681969,0.0,0.0,0.0
0,31,-0.059174929611947605,-0.040292569469947366,-0.06814175541681969,0.0,0.0,0.0
0,32,-0.05906475700820174,-0.0403476557718203,-0.06813563471661158,0.0,0.0,0.0
0,33,-0.05891786020320725,-0.04024360386828253,-0.06803158281307382,0.0,0.0,0.0
0,34,-0.05891786020320725,-0.04024360386828253,-0.06803158281307382,0.0,0.0,0.0
0,35,-0.05892398090341535,-0.040298690170155464,-0.06799485861182519,0.0,0.0,0.0
0,36,-0.05913820541069899,-0.03999877585995838,-0.06819684171869261,0.0,0.0,0.0
0,37,-0.05913820541069899,-0.03999877585995838,-0.06819684171869261,0.0,0.0,0.0
0,38,-0.05920553311298813,-0.04034153507161219,-0.06806830701432244,0.0,0.0,0.0
0,39,-0.0591626882115314,-0.040066103562247525,-0.06805606561390623,0.0,0.0,0.0
0,40,-0.0591626882115314,-0.040066103562247525,-0.06805606561390623,0.0,0.0,0.0
0,41,-0.059431999020687964,-0.04028032806953115,-0.06777451340433346,0.0,0.0,0.0
0,42,-0.058948463704247764,-0.040170155465785284,-0.06808054841473865,0.0,0.0,0.0
0,43,-0.058948463704247764,-0.040170155465785284,-0.06808054841473865,0.0,0.0,0.0
0,44,-0.05930346431631779,-0.040139551964744766,-0.06812951401640348,0.0,0.0,0.0
0,45,-0.059144326110907086,-0.04004774146162321,-0.06793977230995227,0.0,0.0,0.0
0,46,-0.059144326110907086,-0.04004774146162321,-0.06793977230995227,0.0,0.0,0.0
0,47,-0.05895458440445587,-0.040255845268698735,-0.06805606561390623,0.0,0.0,0.0
0,48,-0.05919329171257191,-0.04021912106745011,-0.06780511690537397,0.0,0.0,0.0
0,49,-0.05919329171257191,-0.04021912106745011,-0.06780511690537397,0.0,0.0,0.0
0,50,-0.0593218264169421,-0.04027420736932305,-0.06793977230995227,0.0,0.0,0.0
0,51,-0.05934018851756641,-0.040157914065369074,-0.06790916880891174,0.0,0.0,0.0
0,52,-0.05921165381319623,-0.04031705227077978,-0.06797649651120088,0.0,0.0,0.0
0,53,-0.05934630921777452,-0.040225241767658224,-0.06804994491369812,0.0,0.0,0.0
0,54,-0.059285102215693476,-0.04033541437140409,-0.06789692740849554,0.0,0.0,0.0
0,55,-0.05920553311298813,-0.04013343126453666,-0.06842330762639245,0.0,0.0,0.0
0,56,-0.059401395519647446,-0.03996205165870976,-0.06792141020932795,0.0,0.0,0.0
0,57,-0.05900967070632881,-0.040396621373485125,-0.0679887379116171,0.0,0.0,0.0
0,58,-0.05904027420736933,-0.04004774146162321,-0.06808054841473865,0.0,0.0,0.0
0,59,-0.059003550006120696,-0.04007222426245562,-0.06792141020932795,0.0,0.0,0.0
0,60,-0.059156567511323296,-0.040396621373485125,-0.06797037581099277,0.0,0.0,0.0
0,61,-0.059156567511323296,-0.04001713796058269,-0.06803770351328192,0.0,0.0,0.0
0,62,-0.059083119108826056,-0.04001713796058269,-0.06803770351328192,0.0,0.0,0.0
0,63,-0.05910148120945036,-0.04028032806953115,-0.06812951401640348,0.0,0.0,0.0
