values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05879544619904518,-0.049559309585016524,-0.09386705839147999,0.0,0.0,0.0
0,1,-0.05877708409842086,-0.049351205777941,-0.09404455869751499,0.0,0.0,0.0
0,2,-0.05863630799363447,-0.04939405067939772,-0.09381809278981515,0.0,0.0,0.0
0,3,-0.05863630799363447,-0.04939405067939772,-0.09381809278981515,0.0,0.0,0.0
0,4,-0.05861794589301016,-0.04936344717835721,-0.0937140408862774,0.0,0.0,0.0
0,5,-0.058648549394050675,-0.04944913698127066,-0.09385481699106378,0.0,0.0,0.0
0,6,-0.058648549394050675,-0.04944913698127066,-0.09385481699106378,0.0,0.0,0.0
0,7,-0.05880768759946138,-0.049443016281062555,-0.09431386950667156,0.0,0.0,0.0
0,8,-0.05885053250091811,-0.04938180927898152,-0.09408740359897172,0.0,0.0,0.0
0,9,-0.05885053250091811,-0.04938180927898152,-0.09408740359897172,0.0,0.0,0.0
0,10,-0.05880768759946138,-0.04958991308605705,-0.09398335169543395,0.0,0.0,0.0
0,11,-0.05875872199779655,-0.04963887868772188,-0.09401395519647447,0.0,0.0,0.0
0,12,-0.05875872199779655,-0.04963887868772188,-0.09401395519647447,0.0,0.0,0.0
0,13,-0.05889337740237484,-0.04938792997918962,-0.09397111029501774,0.0,0.0,0.0
0,14,-0.058630187293426374,-0.04950422328314359,-0.09378136858856653,0.0,0.0,0.0
0,15,-0.058630187293426374,-0.04950422328314359,-0.09378136858856653,0.0,0.0,0.0
0,16,-0.05891786020320725,-0.04947974048231117,-0.0941975762027176,0.0,0.0,0.0
0,17,-0.05858122169176154,-0.04946749908189497,-0.0938976618925205,0.0,0.0,0.0
0,18,-0.05889949810258294,-0.049418533480230134,-0.09397723099522585,0.0,0.0,0.0
0,19,-0.05889949810258294,-0.049418533480230134,-0.09397723099522585,0.0,0.0,0.0
0,20,-0.05875260129758845,-0.049430774880646344,-0.09398947239564207,0.0,0.0,0.0
0,21,-0.05863630799363447,-0.049424654180438246,-0.0938976618925205,0.0,0.0,0.0
0,22,-0.05863630799363447,-0.049424654180438246,-0.0938976618925205,0.0,0.0,0.0
0,23,-0.058948463704247764,-0.04936344717835721,-0.09400171379605828,0.0,0.0,0.0
0,24,-0.05882604970008569,-0.04963887868772188,-0.09424654180438242,0.0,0.0,0.0
0,25,-0.05882604970008569,-0.04963887868772188,-0.09424654180438242,0.0,0.0,0.0
0,26,-0.058832170400293794,-0.04947974048231117,-0.09392214469335292,0.0,0.0,0.0
0,27,-0.05875872199779655,-0.049571550985432734,-0.0938792997918962,0.0,0.0,0.0
0,28,-0.05875872199779655,-0.049571550985432734,-0.0938792997918962,0.0,0.0,0.0
0,29,-0.058862773901334306,-0.04970620639001101,-0.09428326600563104,0.0,0.0,0.0
0,30,-0.058685273595299306,-0.049351205777941,-0.09411800710001225,0.0,0.0,0.0
0,31,-0.058685273595299306,-0.049351205777941,-0.09411800710001225,0.0,0.0,0.0
0,32,-0.05875260129758845,-0.04959603378626515,-0.09408740359897172,0.0,0.0,0.0
0,33,-0.05862406659321826,-0.04956543028522463,-0.09402619659689068,0.0,0.0,0.0
0,34,-0.05862406659321826,-0.04956543028522463,-0.09402619659689068,0.0,0.0,0.0
0,35,-0.05901579140653691,-0.049559309585016524,-0.09414861060105276,0.0,0.0,0.0
0,36,-0.058832170400293794,-0.0496756028889705,-0.09411188639980414,0.0,0.0,0.0
0,37,-0.058832170400293794,-0.0496756028889705,-0.09411188639980414,0.0,0.0,0.0
0,38,-0.058691394295507404,-0.049669482188762396,-0.09408128289876362,0.0,0.0,0.0
0,39,-0.058630187293426374,-0.04958991308605705,-0.09408740359897172,0.0,0.0,0.0
0,40,-0.05898518790549638,-0.04950422328314359,-0.09386093769127188,0.0,0.0,0.0
0,41,-0.05898518790549638,-0.04950422328314359,-0.09386093769127188,0.0,0.0,0.0
0,42,-0.05883829110050189,-0.049351205777941,-0.09413636920063655,0.0,0.0,0.0
0,43,-0.05883829110050189,-0.04943689558085445,-0.09409964499938793,0.0,0.0,0.0
0,44,-0.05883829110050189,-0.04943689558085445,-0.09409964499938793,0.0,0.0,0.0
0,45,-0.058862773901334306,-0.04953482678418411,-0.09357938548169911,0.0,0.0,0.0
0,46,-0.05889949810258294,-0.0496817235891786,-0.09400171379605828,0.0,0.0,0.0
0,47,-0.05889949810258294,-0.0496817235891786,-0.09359162688211531,0.0,0.0,0.0
0,48,-0.058789325498837065,-0.049326722977108585,-0.09359162688211531,0.0,0.0,0.0
0,49,-0.058887256702166726,-0.049516464683559795,-0.09382421349002326,0.0,0.0,0.0
0,50,-0.058844411800710004,-0.049326722977108585,-0.09390990329293672,0.0,0.0,0.0
0,51,-0.059083119108826056,-0.04973068919084343,-0.09377524788835842,0.0,0.0,0.0
0,52,-0.058703635695923614,-0.04952870608397601,-0.09396498959480964,0.0,0.0,0.0
0,53,-0.05874035989717223,-0.049657240788346185,-0.09374464438731792,0.0,0.0,0.0
0,54,-0.058660790794466885,-0.049412412780022036,-0.09390378259272861,0.0,0.0,0.0
0,55,-0.05878320479862896,-0.049559309585016524,-0.09356102338107479,0.0,0.0,0.0
0,56,-0.058770963398212764,-0.049644999387929975,-0.09409964499938793,0.0,0.0,0.0
0,57,-0.05880768759946138,-0.049798016893132575,-0.09383033419023136,0.0,0.0,0.0
0,58,-0.058587342391969645,-0.04958991308605705,-0.09395274819439345,0.0,0.0,0.0
0,59,-0.05875872199779655,-0.049657240788346185,-0.09401395519647447,0.0,0.0,0.0
0,60,-0.058972946505080184,-0.04938792997918962,-0.09393438609376913,0.0,0.0,0.0
0,61,-0.05871587709633982,-0.04962663728730567,-0.0938854204921043,0.0,0.0,0.0
0,62,-0.058832170400293794,-0.04962663728730567,-0.09396498959480964,0.0,0.0,0.0
0,63,-0.058832170400293794,-0.04952870608397601,-0.09401395519647447,0.0,0.0,0.0
