values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0611029501775003,-0.04419145550250948,-0.06521606071734606,0.0,0.0,0.0
0,1,-0.06117639857999755,-0.04416085200146897,-0.06503856041131105,0.0,0.0,0.0
0,2,-0.06097441547313013,-0.04414861060105276,-0.0649589913086057,0.0,0.0,0.0
0,3,-0.061170277879789445,-0.044301628106255354,-0.06489166360631657,0.0,0.0,0.0
0,4,-0.06083976006855184,-0.044185334802301385,-0.06509364671318399,0.0,0.0,0.0
0,5,-0.06113355367854082,-0.04410576569959603,-0.0651181295140164,0.0,0.0,0.0
0,6,-0.06104786387562737,-0.044197576202717595,-0.06498959480964622,0.0,0.0,0.0
0,7,-0.06110907087770841,-0.04438731790916881,-0.0649406292079814,0.0,0.0,0.0
0,8,-0.06088872567021667,-0.04433223160729587,-0.06505080181172726,0.0,0.0,0.0
0,9,-0.061127432978332716,-0.04411800710001224,-0.06508140531276778,0.0,0.0,0.0
0,10,-0.06126208838291101,-0.044442404211041744,-0.06501407761047864,0.0,0.0,0.0
0,11,-0.0611029501775003,-0.04414861060105276,-0.0651058881136002,0.0,0.0,0.0
0,12,-0.06083976006855184,-0.04402007589668258,-0.06519157791651366,0.0,0.0,0.0
0,13,-0.06116415717958135,-0.044044558697514995,-0.06505692251193537,0.0,0.0,0.0
0,14,-0.06099889827396254,-0.04398947239564206,-0.0650997674133921,0.0,0.0,0.0
0,15,-0.06100501897417064,-0.044173093401885175,-0.0651058881136002,0.0,0.0,0.0
0,16,-0.06104174317541927,-0.04425266250459052,-0.06531399192067573,0.0,0.0,0.0
0,17,-0.06104174317541927,-0.044271024605214836,-0.06475088750153017,0.0,0.0,0.0
0,18,-0.06103562247521116,-0.044271024605214836,-0.06475088750153017,0.0,0.0,0.0
0,19,-0.061268209083119106,-0.04416085200146897,-0.06530787122046762,0.0,0.0,0.0
0,20,-0.06106010527604357,-0.044197576202717595,-0.06516097441547312,0.0,0.0,0.0
0,21,-0.061066225976251685,-0.04408128289876362,-0.06442649039050066,0.0,0.0,0.0
0,22,-0.0611029501775003,-0.04409352429917983,-0.06524666421838658,0.0,0.0,0.0
0,23,-0.06114579507895703,-0.0440629207981393,-0.06519157791651366,0.0,0.0,0.0
0,24,-0.061127432978332716,-0.04417921410209328,-0.06491614640714898,0.0,0.0,0.0
0,25,-0.06107846737666789,-0.04416697270167707,-0.064799853103195,0.0,0.0,0.0
0,26,-0.061268209083119106,-0.044301628106255354,-0.06500183621006243,0.0,0.0,0.0
0,27,-0.06082751866813564,-0.0442159383033419,-0.06502631901089485,0.0,0.0,0.0
0,28,-0.06118251928020566,-0.044289386705839144,-0.06507528461255968,0.0,0.0,0.0
0,29,-0.06114579507895703,-0.044099644999387934,-0.06533847472150814,0.0,0.0,0.0
0,30,-0.061268209083119106,-0.0442098176031338,-0.0651181295140164,0.0,0.0,0.0
0,31,-0.061096829477292204,-0.04426490390500673,-0.06483045660423552,0.0,0.0,0.0
0,32,-0.061096829477292204,-0.043958868894601544,-0.0650997674133921,0.0,0.0,0.0
0,33,-0.06100501897417064,-0.043958868894601544,-0.0650997674133921,0.0,0.0,0.0
0,34,-0.06115803647937325,-0.04407516219855551,-0.06519769861672176,0.0,0.0,0.0
0,35,-0.06113967437874893,-0.0443689558085445,-0.06503243971110295,0.0,0.0,0.0
0,36,-0.060949932672297716,-0.044283266005631046,-0.06514261231484882,0.0,0.0,0.0
0,37,-0.060913208471049085,-0.04403231729709879,-0.06505692251193537,0.0,0.0,0.0
0,38,-0.0609193291712572,-0.04411800710001224,-0.06468968049944913,0.0,0.0,0.0
0,39,-0.06120088138082996,-0.04425266250459052,-0.0649589913086057,0.0,0.0,0.0
0,40,-0.06110907087770841,-0.04416085200146897,-0.0649345085077733,0.0,0.0,0.0
0,41,-0.061213122781246174,-0.04429550740604725,-0.06506916391235157,0.0,0.0,0.0
0,42,-0.061151915779165136,-0.044301628106255354,-0.0652833884196352,0.0,0.0,0.0
0,43,-0.06114579507895703,-0.04416085200146897,-0.0651303709144326,0.0,0.0,0.0
0,44,-0.0610907087770841,-0.0443628351083364,-0.06524666421838658,0.0,0.0,0.0
0,45,-0.06101726037458686,-0.04423430040396621,-0.06472028400048965,0.0,0.0,0.0
0,46,-0.06129269188395152,-0.04398335169543396,-0.0649345085077733,0.0,0.0,0.0
0,47,-0.06110907087770841,-0.04420369690292569,-0.0649528706083976,0.0,0.0,0.0
0,48,-0.06110907087770841,-0.04420369690292569,-0.0649528706083976,0.0,0.0,0.0
0,49,-0.06122536418166238,-0.04426490390500673,-0.06519769861672176,0.0,0.0,0.0
0,50,-0.06101726037458686,-0.044430162810625534,-0.06490390500673276,0.0,0.0,0.0
0,51,-0.06083363936834374,-0.04443628351083364,-0.06491002570694088,0.0,0.0,0.0
0,52,-0.06096217407271391,-0.04425878320479863,-0.06517933651609745,0.0,0.0,0.0
0,53,-0.061023381074794956,-0.04424654180438242,-0.06505692251193537,0.0,0.0,0.0
0,54,-0.06120088138082996,-0.04420369690292569,-0.06524666421838658,0.0,0.0,0.0
0,55,-0.060968294772922024,-0.044154731301260866,-0.06508140531276778,0.0,0.0,0.0
0,56,-0.06096217407271391,-0.04446076631166605,-0.06505080181172726,0.0,0.0,0.0
0,57,-0.06118251928020566,-0.04413636920063656,-0.06508140531276778,0.0,0.0,0.0
0,58,-0.06111519157791652,-0.04423430040396621,-0.06521606071734606,0.0,0.0,0.0
0,59,-0.06104174317541927,-0.044313869506671565,-0.06503856041131105,0.0,0.0,0.0
0,60,-0.06110907087770841,-0.04399559309585017,-0.0649345085077733,0.0,0.0,0.0
0,61,-0.060949932672297716,-0.04458318031582813,-0.06503856041131105,0.0,0.0,0.0
0,62,-0.060852001468968055,-0.044411800710001226,-0.06498347410943812,0.0,0.0,0.0
