values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05645733871954952,-0.05045905251560778,-0.0903598971722365,0.0,0.0,0.0
0,1,-0.056567511323295384,-0.050648794222059,-0.09025584526869875,0.0,0.0,0.0
0,2,-0.056567511323295384,-0.050648794222059,-0.09025584526869875,0.0,0.0,0.0
0,3,-0.05647570082017382,-0.05054474231852124,-0.0901946382666177,0.0,0.0,0.0
0,4,-0.05665320112620884,-0.05051413881748072,-0.0906904149834741,0.0,0.0,0.0
0,5,-0.05665320112620884,-0.05051413881748072,-0.0906904149834741,0.0,0.0,0.0
0,6,-0.05631044191455502,-0.05054474231852124,-0.09039050067327702,0.0,0.0,0.0
0,7,-0.0565919941241278,-0.0504774146162321,-0.09048843187660668,0.0,0.0,0.0
0,8,-0.0565919941241278,-0.0504774146162321,-0.09048843187660668,0.0,0.0,0.0
0,9,-0.05655526992287918,-0.05037948341290244,-0.09048843187660668,0.0,0.0,0.0
0,10,-0.05654914922267107,-0.05067939772309952,-0.09011506916391235,0.0,0.0,0.0
0,11,-0.05654914922267107,-0.05067939772309952,-0.09011506916391235,0.0,0.0,0.0
0,12,-0.05663483902558453,-0.05037336271269434,-0.09037825927286082,0.0,0.0,0.0
0,13,-0.05644509731913331,-0.05044069041498347,-0.09041498347410944,0.0,0.0,0.0
0,14,-0.05644509731913331,-0.05048965601664831,-0.09043946627494184,0.0,0.0,0.0
0,15,-0.05647570082017382,-0.05048965601664831,-0.09043946627494184,0.0,0.0,0.0
0,16,-0.056567511323295384,-0.050165258905618806,-0.09025584526869875,0.0,0.0,0.0
0,17,-0.05634104541559555,-0.05058146651976986,-0.09056188027910393,0.0,0.0,0.0
0,18,-0.05634104541559555,-0.05058146651976986,-0.09056188027910393,0.0,0.0,0.0
0,19,-0.05655526992287918,-0.05047129391602399,-0.09039050067327702,0.0,0.0,0.0
0,20,-0.056665442526625046,-0.05039172481331864,-0.09058024237972824,0.0,0.0,0.0
0,21,-0.056665442526625046,-0.05039172481331864,-0.09058024237972824,0.0,0.0,0.0
0,22,-0.05635940751621985,-0.050556983718937444,-0.09034153507161219,0.0,0.0,0.0
0,23,-0.05656139062308728,-0.05061207002081038,-0.09015179336516096,0.0,0.0,0.0
0,24,-0.05656139062308728,-0.05054474231852124,-0.09039050067327702,0.0,0.0,0.0
0,25,-0.056524666421838655,-0.05054474231852124,-0.09039050067327702,0.0,0.0,0.0
0,26,-0.05645121801934141,-0.05050189741706451,-0.09028644876973926,0.0,0.0,0.0
0,27,-0.05660423552454401,-0.050385604113110535,-0.0904945525768148,0.0,0.0,0.0
0,28,-0.05660423552454401,-0.050385604113110535,-0.0904945525768148,0.0,0.0,0.0
0,29,-0.056463459419757625,-0.05060594932060227,-0.09048843187660668,0.0,0.0,0.0
0,30,-0.056438976618925205,-0.05061207002081038,-0.09031705227077977,0.0,0.0,0.0
0,31,-0.056438976618925205,-0.05061207002081038,-0.09031705227077977,0.0,0.0,0.0
0,32,-0.056432855918717106,-0.05019586240665932,-0.09026808666911494,0.0,0.0,0.0
0,33,-0.0562675970130983,-0.05059982862039417,-0.09029869017015547,0.0,0.0,0.0
0,34,-0.0562675970130983,-0.05059982862039417,-0.09029869017015547,0.0,0.0,0.0
0,35,-0.05650018362100624,-0.050771208226221075,-0.09016403476557719,0.0,0.0,0.0
0,36,-0.05637164891663606,-0.050648794222059,-0.09017015546578529,0.0,0.0,0.0
0,37,-0.05637164891663606,-0.050648794222059,-0.09017015546578529,0.0,0.0,0.0
0,38,-0.05680009793120333,-0.05074672542538866,-0.09048231117639857,0.0,0.0,0.0
0,39,-0.05650018362100624,-0.05045905251560778,-0.09023748316807442,0.0,0.0,0.0
0,40,-0.05650018362100624,-0.05045905251560778,-0.09023748316807442,0.0,0.0,0.0
0,41,-0.05641449381809279,-0.05033051781123761,-0.09024972456849063,0.0,0.0,0.0
0,42,-0.056481821520381933,-0.05053862161831314,-0.09033541437140409,0.0,0.0,0.0
0,43,-0.056481821520381933,-0.05053862161831314,-0.09033541437140409,0.0,0.0,0.0
0,44,-0.05645733871954952,-0.05040396621373485,-0.09039662137348513,0.0,0.0,0.0
0,45,-0.05651854572163055,-0.05039784551352675,-0.09055575957889582,0.0,0.0,0.0
0,46,-0.05649406292079814,-0.05022646590769984,-0.09020687966703392,0.0,0.0,0.0
0,47,-0.05649406292079814,-0.05022646590769984,-0.09020687966703392,0.0,0.0,0.0
0,48,-0.05637776961684417,-0.050422328314359166,-0.09045170767535807,0.0,0.0,0.0
0,49,-0.05660423552454401,-0.05029379360998898,-0.09051291467743909,0.0,0.0,0.0
0,50,-0.05660423552454401,-0.05029379360998898,-0.09051291467743909,0.0,0.0,0.0
0,51,-0.05673277022891419,-0.05055086301872934,-0.09020687966703392,0.0,0.0,0.0
0,52,-0.056181907210184845,-0.05026319010894846,-0.09047006977598238,0.0,0.0,0.0
0,53,-0.056181907210184845,-0.05026319010894846,-0.09047006977598238,0.0,0.0,0.0
0,54,-0.056383890317052265,-0.050422328314359166,-0.09036601787244461,0.0,0.0,0.0
0,55,-0.05662259762516832,-0.05052025951768883,-0.09039050067327702,0.0,0.0,0.0
0,56,-0.05662259762516832,-0.05052025951768883,-0.09039050067327702,0.0,0.0,0.0
0,57,-0.05645733871954952,-0.05045905251560778,-0.09051291467743909,0.0,0.0,0.0
0,58,-0.056426735218508994,-0.05074672542538866,-0.09051291467743909,0.0,0.0,0.0
0,59,-0.056426735218508994,-0.05074672542538866,-0.09051291467743909,0.0,0.0,0.0
0,60,-0.05644509731913331,-0.050324397111029505,-0.09017015546578529,0.0,0.0,0.0
0,61,-0.05680621863141143,-0.05044681111519158,-0.09057412167952014,0.0,0.0,0.0
0,62,-0.05680621863141143,-0.05044681111519158,-0.09057412167952014,0.0,0.0,0.0
0,63,-0.056567511323295384,-0.05036724201248623,-0.09038437997306892,0.0,0.0,0.0
