values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07316685028767292,-0.0580426000734484,-0.09153507161219243,0.0,0.0,0.0
0,1,-0.07324641939037826,-0.058342514383645495,-0.09162076141510589,0.0,0.0,0.0
0,2,-0.07313624678663239,-0.058189496878442895,-0.09155955441302485,0.0,0.0,0.0
0,3,-0.07330150569225119,-0.05819561757865099,-0.09130860570449259,0.0,0.0,0.0
0,4,-0.07322193658954584,-0.05801199657240789,-0.09159627861427347,0.0,0.0,0.0
0,5,-0.07320357448892154,-0.05798139307136736,-0.09128412290366018,0.0,0.0,0.0
0,6,-0.07303831558330273,-0.05812828987636186,-0.09124127800220345,0.0,0.0,0.0
0,7,-0.07313012608642429,-0.058165014077610475,-0.09162688211531399,0.0,0.0,0.0
0,8,-0.07309340188517567,-0.058122169176153746,-0.09152895091198433,0.0,0.0,0.0
0,9,-0.07309340188517567,-0.058122169176153746,-0.09152895091198433,0.0,0.0,0.0
0,10,-0.07319745378871342,-0.058005875872199776,-0.09065369078222549,0.0,0.0,0.0
0,11,-0.07305667768392704,-0.05808544497490513,-0.0914738646101114,0.0,0.0,0.0
0,12,-0.07318521238829721,-0.0583608764842698,-0.0916391235157302,0.0,0.0,0.0
0,13,-0.07306279838413514,-0.05806708287428082,-0.09113110539845758,0.0,0.0,0.0
0,14,-0.07319745378871342,-0.058103807075529444,-0.09159627861427347,0.0,0.0,0.0
0,15,-0.07301995348267842,-0.058262945280940136,-0.09156567511323296,0.0,0.0,0.0
0,16,-0.07325254009058636,-0.05822622107969152,-0.09146774390990328,0.0,0.0,0.0
0,17,-0.07310564328559187,-0.058103807075529444,-0.09121679520137103,0.0,0.0,0.0
0,18,-0.07319745378871342,-0.058342514383645495,-0.09142489900844657,0.0,0.0,0.0
0,19,-0.07322805728975394,-0.058103807075529444,-0.09152895091198433,0.0,0.0,0.0
0,20,-0.07309340188517567,-0.058348635083853594,-0.09156567511323296,0.0,0.0,0.0
0,21,-0.07310564328559187,-0.05827518668135635,-0.09165136491614641,0.0,0.0,0.0
0,22,-0.0731484881870486,-0.058342514383645495,-0.09142489900844657,0.0,0.0,0.0
0,23,-0.07318521238829721,-0.05806708287428082,-0.09171869261843554,0.0,0.0,0.0
0,24,-0.07318521238829721,-0.05806708287428082,-0.09171869261843554,0.0,0.0,0.0
0,25,-0.07317297098788102,-0.05825070388052393,-0.09139429550740605,0.0,0.0,0.0
0,26,-0.07308728118496756,-0.05818337617823479,-0.09125964010282776,0.0,0.0,0.0
0,27,-0.07319745378871342,-0.05821397967927531,-0.09129024360386828,0.0,0.0,0.0
0,28,-0.07310564328559187,-0.05807932427469703,-0.09156567511323296,0.0,0.0,0.0
0,29,-0.07301383278247031,-0.0580548414738646,-0.09138205410698984,0.0,0.0,0.0
0,30,-0.07293426367976497,-0.05822010037948341,-0.09173705471905987,0.0,0.0,0.0
0,31,-0.07284857387685151,-0.05819561757865099,-0.09143714040886278,0.0,0.0,0.0
0,32,-0.07335047129391602,-0.05822622107969152,-0.09121067450116294,0.0,0.0,0.0
0,33,-0.07300159138205412,-0.05822622107969152,-0.09141877830823845,0.0,0.0,0.0
0,34,-0.07328314359162688,-0.058165014077610475,-0.09179214102093279,0.0,0.0,0.0
0,35,-0.07328314359162688,-0.058165014077610475,-0.09169420981760314,0.0,0.0,0.0
0,36,-0.07332598849308361,-0.058342514383645495,-0.09169420981760314,0.0,0.0,0.0
0,37,-0.07311788468600808,-0.058158893377402376,-0.09143714040886278,0.0,0.0,0.0
0,38,-0.07311788468600808,-0.0580426000734484,-0.09130248500428449,0.0,0.0,0.0
0,39,-0.07319133308850533,-0.05833639368343738,-0.09140653690782226,0.0,0.0,0.0
0,40,-0.07309340188517567,-0.05810992777573755,-0.09140653690782226,0.0,0.0,0.0
0,41,-0.07320969518912963,-0.057944668870118746,-0.09156567511323296,0.0,0.0,0.0
0,42,-0.07300159138205412,-0.05837311788468601,-0.0914861060105276,0.0,0.0,0.0
0,43,-0.07307503978455135,-0.05796915167095116,-0.09151058881136001,0.0,0.0,0.0
0,44,-0.07306891908434325,-0.0580426000734484,-0.09143714040886278,0.0,0.0,0.0
0,45,-0.07307503978455135,-0.058293548781980654,-0.09141265760803036,0.0,0.0,0.0
0,46,-0.07313624678663239,-0.05806708287428082,-0.09174929611947606,0.0,0.0,0.0
0,47,-0.07284245317664341,-0.05839760068551843,-0.09138205410698984,0.0,0.0,0.0
0,48,-0.07275064267352185,-0.05818337617823479,-0.09187171012363814,0.0,0.0,0.0
0,49,-0.07321581588933775,-0.057944668870118746,-0.09160239931448158,0.0,0.0,0.0
0,50,-0.07311788468600808,-0.05823846248010772,-0.09154119231240054,0.0,0.0,0.0
0,51,-0.07311788468600808,-0.05823846248010772,-0.09154119231240054,0.0,0.0,0.0
0,52,-0.0734606438976619,-0.05811604847594565,-0.09162688211531399,0.0,0.0,0.0
0,53,-0.07306891908434325,-0.058048720773656505,-0.0914861060105276,0.0,0.0,0.0
0,54,-0.07310564328559187,-0.05819561757865099,-0.09143101970865466,0.0,0.0,0.0
0,55,-0.07322805728975394,-0.0580364793732403,-0.0914861060105276,0.0,0.0,0.0
0,56,-0.07320357448892154,-0.0580548414738646,-0.0914861060105276,0.0,0.0,0.0
0,57,-0.07306891908434325,-0.05842820418655894,-0.09170033051781123,0.0,0.0,0.0
0,58,-0.07305055698371894,-0.05813441057656996,-0.09173093401885177,0.0,0.0,0.0
0,59,-0.07309340188517567,-0.05821397967927531,-0.0913147264047007,0.0,0.0,0.0
0,60,-0.07319745378871342,-0.058262945280940136,-0.09163300281552209,0.0,0.0,0.0
0,61,-0.07310564328559187,-0.0580364793732403,-0.09162076141510589,0.0,0.0,0.0
0,62,-0.07325866079079447,-0.058262945280940136,-0.09135145060594932,0.0,0.0,0.0
