values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062437262822866935,-0.06036234545231974,-0.08443505937079201,0.0,0.0,0.0
0,1,-0.062437262822866935,-0.06036234545231974,-0.08443505937079201,0.0,0.0,0.0
0,2,-0.062382176520994,-0.06050924225731423,-0.08455135267474599,0.0,0.0,0.0
0,3,-0.062437262822866935,-0.06047863875627372,-0.08450850777328926,0.0,0.0,0.0
0,4,-0.062437262822866935,-0.06047863875627372,-0.08465540457828376,0.0,0.0,0.0
0,5,-0.06249234912473987,-0.061023381074794956,-0.08465540457828376,0.0,0.0,0.0
0,6,-0.06213122781246174,-0.06050924225731423,-0.08437385236871098,0.0,0.0,0.0
0,7,-0.062339331619537273,-0.0602950177500306,-0.08457583547557841,0.0,0.0,0.0
0,8,-0.062339331619537273,-0.0602950177500306,-0.08457583547557841,0.0,0.0,0.0
0,9,-0.06225976251683193,-0.06026441424899008,-0.0842514383645489,0.0,0.0,0.0
0,10,-0.062296486718080545,-0.06068674256334925,-0.08447790427224874,0.0,0.0,0.0
0,11,-0.062296486718080545,-0.06068674256334925,-0.08447790427224874,0.0,0.0,0.0
0,12,-0.06236381442036969,-0.06050312155710613,-0.08460031827641082,0.0,0.0,0.0
0,13,-0.06262088382911005,-0.060527604357938546,-0.0844228179703758,0.0,0.0,0.0
0,14,-0.06262088382911005,-0.060527604357938546,-0.0844228179703758,0.0,0.0,0.0
0,15,-0.062480107724323664,-0.06036234545231974,-0.08452686987391358,0.0,0.0,0.0
0,16,-0.06241890072224262,-0.06054596645856286,-0.08440445586975151,0.0,0.0,0.0
0,17,-0.06241890072224262,-0.06054596645856286,-0.08440445586975151,0.0,0.0,0.0
0,18,-0.06216183131350227,-0.060454155955441305,-0.08469212877953239,0.0,0.0,0.0
0,19,-0.06248622842453176,-0.06064389766189252,-0.08440445586975151,0.0,0.0,0.0
0,20,-0.06248622842453176,-0.06064389766189252,-0.08440445586975151,0.0,0.0,0.0
0,21,-0.062223038315583304,-0.060527604357938546,-0.08460643897661893,0.0,0.0,0.0
0,22,-0.06248622842453176,-0.060429673154608884,-0.08460031827641082,0.0,0.0,0.0
0,23,-0.06248622842453176,-0.060429673154608884,-0.08460031827641082,0.0,0.0,0.0
0,24,-0.06236993512057779,-0.06052148365773045,-0.08416574856163546,0.0,0.0,0.0
0,25,-0.062180193414126575,-0.06064389766189252,-0.08455747337495409,0.0,0.0,0.0
0,26,-0.062180193414126575,-0.06064389766189252,-0.08460643897661893,0.0,0.0,0.0
0,27,-0.06242502142245073,-0.06049088015668993,-0.08460643897661893,0.0,0.0,0.0
0,28,-0.06224140041620761,-0.06053984575835476,-0.08455135267474599,0.0,0.0,0.0
0,29,-0.062296486718080545,-0.06043579385481699,-0.08432488676704615,0.0,0.0,0.0
0,30,-0.062296486718080545,-0.06043579385481699,-0.08432488676704615,0.0,0.0,0.0
0,31,-0.062394417921410206,-0.06036846615252785,-0.08410454155955441,0.0,0.0,0.0
0,32,-0.062382176520994,-0.06080303586730322,-0.0845697147753703,0.0,0.0,0.0
0,33,-0.062382176520994,-0.06080303586730322,-0.0845697147753703,0.0,0.0,0.0
0,34,-0.06241890072224262,-0.06060105276043579,-0.08439221446933529,0.0,0.0,0.0
0,35,-0.06232709021912107,-0.060527604357938546,-0.08432488676704615,0.0,0.0,0.0
0,36,-0.06232709021912107,-0.060527604357938546,-0.08432488676704615,0.0,0.0,0.0
0,37,-0.062406659321826416,-0.06069286326355735,-0.08439221446933529,0.0,0.0,0.0
0,38,-0.062382176520994,-0.060570449259395275,-0.08420247276288408,0.0,0.0,0.0
0,39,-0.062382176520994,-0.060570449259395275,-0.08420247276288408,0.0,0.0,0.0
0,40,-0.062339331619537273,-0.06051536295752234,-0.08447178357204063,0.0,0.0,0.0
0,41,-0.06249846982494798,-0.06061941486106011,-0.08453299057412168,0.0,0.0,0.0
0,42,-0.06249846982494798,-0.06061941486106011,-0.08453299057412168,0.0,0.0,0.0
0,43,-0.06252295262578039,-0.06066225976251684,-0.08430652466642183,0.0,0.0,0.0
0,44,-0.06250459052515608,-0.060356224752111644,-0.08467988737911616,0.0,0.0,0.0
0,45,-0.06250459052515608,-0.060356224752111644,-0.08467988737911616,0.0,0.0,0.0
0,46,-0.06249846982494798,-0.06050924225731423,-0.08430652466642183,0.0,0.0,0.0
0,47,-0.06249234912473987,-0.06053984575835476,-0.08443505937079201,0.0,0.0,0.0
0,48,-0.06249234912473987,-0.06053984575835476,-0.08422083486350838,0.0,0.0,0.0
0,49,-0.062406659321826416,-0.06052148365773045,-0.08422083486350838,0.0,0.0,0.0
0,50,-0.062437262822866935,-0.060656139062308725,-0.0839392826539356,0.0,0.0,0.0
0,51,-0.06242502142245073,-0.06060105276043579,-0.08400048965601666,0.0,0.0,0.0
0,52,-0.06250459052515608,-0.060564328559187176,-0.08444730077120823,0.0,0.0,0.0
0,53,-0.06246174562369935,-0.06047251805606561,-0.08437385236871098,0.0,0.0,0.0
0,54,-0.06273717713306402,-0.06073570816501408,-0.0840739380585139,0.0,0.0,0.0
0,55,-0.06252907332598849,-0.060705104663973566,-0.08461868037703514,0.0,0.0,0.0
0,56,-0.06241890072224262,-0.06047251805606561,-0.0845635940751622,0.0,0.0,0.0
0,57,-0.06224752111641572,-0.06065001836210062,-0.08464316317786755,0.0,0.0,0.0
0,58,-0.062431142122658836,-0.06083976006855184,-0.08434324886767046,0.0,0.0,0.0
0,59,-0.062296486718080545,-0.06053984575835476,-0.0842453176643408,0.0,0.0,0.0
0,60,-0.062406659321826416,-0.06065001836210062,-0.08477781858244583,0.0,0.0,0.0
0,61,-0.06227812461745623,-0.06074182886522218,-0.08451462847349736,0.0,0.0,0.0
0,62,-0.06227812461745623,-0.06074182886522218,-0.08451462847349736,0.0,0.0,0.0
0,63,-0.06238829722120211,-0.060680621863141146,-0.08457583547557841,0.0,0.0,0.0
