values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07912841229036602,-0.053678540825070384,-0.10075284612559676,0.0,0.0,0.0
0,1,-0.07911005018974171,-0.05377035132819195,-0.10135267474599094,0.0,0.0,0.0
0,2,-0.07905496388786877,-0.05382543763006488,-0.10112620883829111,0.0,0.0,0.0
0,3,-0.07932427469702534,-0.05379483412902436,-0.10130982984453421,0.0,0.0,0.0
0,4,-0.07932427469702534,-0.05379483412902436,-0.10130982984453421,0.0,0.0,0.0
0,5,-0.07902436038682825,-0.053537764720284,-0.101120088138083,0.0,0.0,0.0
0,6,-0.07908556738890929,-0.0535438854204921,-0.10113845023870731,0.0,0.0,0.0
0,7,-0.07908556738890929,-0.0535438854204921,-0.10113845023870731,0.0,0.0,0.0
0,8,-0.07896927408495533,-0.05362345452319746,-0.1008079324274697,0.0,0.0,0.0
0,9,-0.0790916880891174,-0.053562247521116414,-0.10115681233933163,0.0,0.0,0.0
0,10,-0.0790916880891174,-0.053562247521116414,-0.10115681233933163,0.0,0.0,0.0
0,11,-0.07911617088994981,-0.05355000612070021,-0.10092422573142368,0.0,0.0,0.0
0,12,-0.07913453299057413,-0.053519402619659685,-0.10115681233933163,0.0,0.0,0.0
0,13,-0.07918349859223896,-0.05362345452319746,-0.10103439833516954,0.0,0.0,0.0
0,14,-0.07918349859223896,-0.05378871342881626,-0.10110784673766679,0.0,0.0,0.0
0,15,-0.07928755049577671,-0.05378871342881626,-0.10105888113600196,0.0,0.0,0.0
0,16,-0.07923246419390378,-0.05372138572652711,-0.10105888113600196,0.0,0.0,0.0
0,17,-0.07920186069286327,-0.05375198922756763,-0.10101603623454522,0.0,0.0,0.0
0,18,-0.07921410209327948,-0.05361733382298935,-0.10089974293059126,0.0,0.0,0.0
0,19,-0.07904884318766067,-0.05378259272860815,-0.10112620883829111,0.0,0.0,0.0
0,20,-0.07896927408495533,-0.0537091443261109,-0.10067939772309953,0.0,0.0,0.0
0,21,-0.07924470559431998,-0.053458195617578655,-0.10130370914432611,0.0,0.0,0.0
0,22,-0.07911617088994981,-0.05349491981882727,-0.10086301872934264,0.0,0.0,0.0
0,23,-0.07923858489411188,-0.05351328191945158,-0.10124862284245317,0.0,0.0,0.0
0,24,-0.07906108458807688,-0.053703023625902804,-0.10111396743787489,0.0,0.0,0.0
0,25,-0.07911005018974171,-0.05360509242257314,-0.10105888113600196,0.0,0.0,0.0
0,26,-0.07913453299057413,-0.05373974782715143,-0.10101603623454522,0.0,0.0,0.0
0,27,-0.07919573999265515,-0.05351328191945158,-0.10104663973558574,0.0,0.0,0.0
0,28,-0.07901211898641206,-0.05358060962174073,-0.10107724323662629,0.0,0.0,0.0
0,29,-0.07929367119598482,-0.05359285102215694,-0.10129146774390992,0.0,0.0,0.0
0,30,-0.07907944668870118,-0.053703023625902804,-0.10094870853225608,0.0,0.0,0.0
0,31,-0.07923858489411188,-0.053819316929856774,-0.10124862284245317,0.0,0.0,0.0
0,32,-0.07923858489411188,-0.053819316929856774,-0.10070388052393194,0.0,0.0,0.0
0,33,-0.0789447912841229,-0.05343983351695434,-0.10070388052393194,0.0,0.0,0.0
0,34,-0.07917125719182275,-0.053776472028400045,-0.10119965724078835,0.0,0.0,0.0
0,35,-0.07911617088994981,-0.053960093034643164,-0.10101603623454522,0.0,0.0,0.0
0,36,-0.07896927408495533,-0.053635695923613655,-0.10112620883829111,0.0,0.0,0.0
0,37,-0.0792691883951524,-0.05374586852735953,-0.10056310441914555,0.0,0.0,0.0
0,38,-0.07906108458807688,-0.05372138572652711,-0.10070388052393194,0.0,0.0,0.0
0,39,-0.07914677439099033,-0.053678540825070384,-0.10115069163912352,0.0,0.0,0.0
0,40,-0.0790978087893255,-0.05361121312278124,-0.10100379483412902,0.0,0.0,0.0
0,41,-0.07907944668870118,-0.05361733382298935,-0.10106500183621006,0.0,0.0,0.0
0,42,-0.0790978087893255,-0.05317052270779778,-0.101120088138083,0.0,0.0,0.0
0,43,-0.0792569469947362,-0.05350716121924348,-0.10110784673766679,0.0,0.0,0.0
0,44,-0.0792569469947362,-0.05384379973068919,-0.10119965724078835,0.0,0.0,0.0
0,45,-0.07930591259640103,-0.05384379973068919,-0.10119965724078835,0.0,0.0,0.0
0,46,-0.07890806708287428,-0.05361121312278124,-0.10086301872934264,0.0,0.0,0.0
0,47,-0.07881013587954462,-0.05362957522340556,-0.10071000122414005,0.0,0.0,0.0
0,48,-0.07901211898641206,-0.053813196229648676,-0.10106500183621006,0.0,0.0,0.0
0,49,-0.07902436038682825,-0.053458195617578655,-0.1006426735218509,0.0,0.0,0.0
0,50,-0.07904272248745256,-0.053562247521116414,-0.10121189864120454,0.0,0.0,0.0
0,51,-0.07920186069286327,-0.05358060962174073,-0.10077120822622107,0.0,0.0,0.0
0,52,-0.07906720528828498,-0.05348879911861917,-0.10121801934141265,0.0,0.0,0.0
0,53,-0.07905496388786877,-0.05378259272860815,-0.10093034643163176,0.0,0.0,0.0
0,54,-0.07911005018974171,-0.05391112743297834,-0.10108336393683437,0.0,0.0,0.0
0,55,-0.07901211898641206,-0.05349491981882727,-0.10125474354266129,0.0,0.0,0.0
0,56,-0.07920798139307136,-0.05355612682090831,-0.10118129514016402,0.0,0.0,0.0
0,57,-0.07900599828620394,-0.053531644020075896,-0.1011445709389154,0.0,0.0,0.0
0,58,-0.07935487819806586,-0.053537764720284,-0.10083241522830211,0.0,0.0,0.0
0,59,-0.07907332598849308,-0.05359897172236504,-0.10110784673766679,0.0,0.0,0.0
0,60,-0.07901211898641206,-0.053776472028400045,-0.10117517443995594,0.0,0.0,0.0
0,61,-0.07915289509119844,-0.05362345452319746,-0.10119353654058025,0.0,0.0,0.0
0,62,-0.07904272248745256,-0.053574488921532624,-0.10084465662871833,0.0,0.0,0.0
0,63,-0.07904272248745256,-0.053574488921532624,-0.10084465662871833,0.0,0.0,0.0
