values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0746174562369935,-0.04860448035255233,-0.08660178724446077,0.0,0.0,0.0
0,1,-0.0746174562369935,-0.04860448035255233,-0.08660178724446077,0.0,0.0,0.0
0,2,-0.0749173705471906,-0.04862896315338475,-0.08673644264903904,0.0,0.0,0.0
0,3,-0.07445831803158282,-0.04878198065858734,-0.08630187293426368,0.0,0.0,0.0
0,4,-0.07445831803158282,-0.048690170155465784,-0.08649161464071489,0.0,0.0,0.0
0,5,-0.07480107724323662,-0.048690170155465784,-0.08649161464071489,0.0,0.0,0.0
0,6,-0.07450728363324764,-0.04860448035255233,-0.08692006365528217,0.0,0.0,0.0
0,7,-0.07485616354510956,-0.04860448035255233,-0.08704859835965234,0.0,0.0,0.0
0,8,-0.07485616354510956,-0.04860448035255233,-0.08704859835965234,0.0,0.0,0.0
0,9,-0.07459297343616109,-0.04834741094381197,-0.08627126943322316,0.0,0.0,0.0
0,10,-0.07466642183865835,-0.048561635451095604,-0.08673032194883094,0.0,0.0,0.0
0,11,-0.07466642183865835,-0.048561635451095604,-0.08673032194883094,0.0,0.0,0.0
0,12,-0.07485616354510956,-0.04859223895213612,-0.0866568735463337,0.0,0.0,0.0
0,13,-0.07467866323907454,-0.04898396376545477,-0.08639980413759334,0.0,0.0,0.0
0,14,-0.07467866323907454,-0.04898396376545477,-0.08639980413759334,0.0,0.0,0.0
0,15,-0.07477659444240421,-0.04879422205900355,-0.08630187293426368,0.0,0.0,0.0
0,16,-0.07468478393928266,-0.048671808054841476,-0.08673644264903904,0.0,0.0,0.0
0,17,-0.07468478393928266,-0.048671808054841476,-0.08673644264903904,0.0,0.0,0.0
0,18,-0.07450116293303954,-0.04853715265026319,-0.08652221814175541,0.0,0.0,0.0
0,19,-0.07467866323907454,-0.0485555147508875,-0.08668135634716612,0.0,0.0,0.0
0,20,-0.07467866323907454,-0.0485555147508875,-0.08668135634716612,0.0,0.0,0.0
0,21,-0.07488676704615008,-0.04869629085567389,-0.08662014934508508,0.0,0.0,0.0
0,22,-0.07482556004406904,-0.04872689435671441,-0.08700575345819563,0.0,0.0,0.0
0,23,-0.07486840494552577,-0.048684049455257686,-0.08669359774758231,0.0,0.0,0.0
0,24,-0.07486840494552577,-0.048684049455257686,-0.08669359774758231,0.0,0.0,0.0
0,25,-0.07480107724323662,-0.048690170155465784,-0.08676092544987146,0.0,0.0,0.0
0,26,-0.07475211164157179,-0.04848818704859836,-0.08674868404945527,0.0,0.0,0.0
0,27,-0.07475211164157179,-0.04848818704859836,-0.08674868404945527,0.0,0.0,0.0
0,28,-0.07475211164157179,-0.04865344595421716,-0.08674868404945527,0.0,0.0,0.0
0,29,-0.07453788713428816,-0.04872689435671441,-0.08650997674133921,0.0,0.0,0.0
0,30,-0.07453788713428816,-0.04872689435671441,-0.08650997674133921,0.0,0.0,0.0
0,31,-0.07465418043824214,-0.048457583547557845,-0.08687721875382544,0.0,0.0,0.0
0,32,-0.07475823234177989,-0.048775859958379235,-0.08691394295507407,0.0,0.0,0.0
0,33,-0.07475823234177989,-0.048775859958379235,-0.08691394295507407,0.0,0.0,0.0
0,34,-0.07488676704615008,-0.048586118251928025,-0.0866568735463337,0.0,0.0,0.0
0,35,-0.07469090463949077,-0.04883706696046028,-0.08676704615007957,0.0,0.0,0.0
0,36,-0.07469090463949077,-0.04883706696046028,-0.08676704615007957,0.0,0.0,0.0
0,37,-0.07453176643408006,-0.04848818704859836,-0.08704247765944424,0.0,0.0,0.0
0,38,-0.07477047374219611,-0.04853715265026319,-0.08680989105153629,0.0,0.0,0.0
0,39,-0.07477047374219611,-0.04853715265026319,-0.08680989105153629,0.0,0.0,0.0
0,40,-0.07467254253886645,-0.04864732525400906,-0.08677928755049577,0.0,0.0,0.0
0,41,-0.07457461133553679,-0.04848206634839026,-0.08688946015424165,0.0,0.0,0.0
0,42,-0.07457461133553679,-0.04848206634839026,-0.08688946015424165,0.0,0.0,0.0
0,43,-0.07467254253886645,-0.048616721752968536,-0.08660790794466887,0.0,0.0,0.0
0,44,-0.07475211164157179,-0.04848206634839026,-0.08684049455257682,0.0,0.0,0.0
0,45,-0.07481943934386094,-0.04861060105276044,-0.08669359774758231,0.0,0.0,0.0
0,46,-0.07481943934386094,-0.04861060105276044,-0.08669359774758231,0.0,0.0,0.0
0,47,-0.0747398702411556,-0.0485555147508875,-0.08669359774758231,0.0,0.0,0.0
0,48,-0.07488064634594196,-0.04889215326233321,-0.08660178724446077,0.0,0.0,0.0
0,49,-0.07488064634594196,-0.04889215326233321,-0.08660178724446077,0.0,0.0,0.0
0,50,-0.07478883584282042,-0.04878198065858734,-0.08676704615007957,0.0,0.0,0.0
0,51,-0.07461133553678541,-0.04866568735463337,-0.0869873913575713,0.0,0.0,0.0
0,52,-0.07461133553678541,-0.04866568735463337,-0.0869873913575713,0.0,0.0,0.0
0,53,-0.07488064634594196,-0.048775859958379235,-0.08679764965112009,0.0,0.0,0.0
0,54,-0.0747459909413637,-0.0488737911617089,-0.08677928755049577,0.0,0.0,0.0
0,55,-0.0747459909413637,-0.0488737911617089,-0.08677928755049577,0.0,0.0,0.0
0,56,-0.07470314603990696,-0.0485555147508875,-0.08684049455257682,0.0,0.0,0.0
0,57,-0.07483780144448525,-0.048586118251928025,-0.08684049455257682,0.0,0.0,0.0
0,58,-0.07483780144448525,-0.048586118251928025,-0.08684049455257682,0.0,0.0,0.0
0,59,-0.07472762884073939,-0.04848206634839026,-0.08627739013343126,0.0,0.0,0.0
0,60,-0.0745990941363692,-0.04884930836087649,-0.08679764965112009,0.0,0.0,0.0
0,61,-0.0745990941363692,-0.04884930836087649,-0.08679764965112009,0.0,0.0,0.0
0,62,-0.07478883584282042,-0.048818704859835964,-0.08689558085444975,0.0,0.0,0.0
