values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05449259395274819,-0.04203084832904884,-0.06799485861182519,0.0,0.0,0.0
0,1,-0.05449871465295629,-0.042147141633002816,-0.06800710001224139,0.0,0.0,0.0
0,2,-0.05464561145795079,-0.041932917125719185,-0.0681784796180683,0.0,0.0,0.0
0,3,-0.05464561145795079,-0.041932917125719185,-0.0681784796180683,0.0,0.0,0.0
0,4,-0.05446199045170767,-0.04182886522218142,-0.06787856530787122,0.0,0.0,0.0
0,5,-0.054517076753580605,-0.041975762027175914,-0.06773166850287674,0.0,0.0,0.0
0,6,-0.054517076753580605,-0.041975762027175914,-0.06773166850287674,0.0,0.0,0.0
0,7,-0.054413024850042846,-0.042159383033419026,-0.06791528950911985,0.0,0.0,0.0
0,8,-0.05432121434692129,-0.04198188272738401,-0.06821520381931692,0.0,0.0,0.0
0,9,-0.05432121434692129,-0.04198188272738401,-0.06821520381931692,0.0,0.0,0.0
0,10,-0.054553800954829236,-0.04203696902925695,-0.06811115191577917,0.0,0.0,0.0
0,11,-0.054657852858366995,-0.04193903782592728,-0.06823968662014934,0.0,0.0,0.0
0,12,-0.054455869751499575,-0.04201248622842453,-0.06783572040641449,0.0,0.0,0.0
0,13,-0.054455869751499575,-0.04201248622842453,-0.06783572040641449,0.0,0.0,0.0
0,14,-0.05451095605337251,-0.04191455502509487,-0.06818460031827642,0.0,0.0,0.0
0,15,-0.05471293916023993,-0.041908434324886765,-0.06807442771453054,0.0,0.0,0.0
0,16,-0.05471293916023993,-0.041908434324886765,-0.06807442771453054,0.0,0.0,0.0
0,17,-0.05442526625045905,-0.04204308972946505,-0.06802546211286571,0.0,0.0,0.0
0,18,-0.054694577059615626,-0.04198800342759212,-0.06806218631411434,0.0,0.0,0.0
0,19,-0.054694577059615626,-0.04198800342759212,-0.06806218631411434,0.0,0.0,0.0
0,20,-0.05462112865711838,-0.04208593463092178,-0.06807442771453054,0.0,0.0,0.0
0,21,-0.05462112865711838,-0.042165503733627124,-0.06795813441057656,0.0,0.0,0.0
0,22,-0.05462112865711838,-0.042165503733627124,-0.06795813441057656,0.0,0.0,0.0
0,23,-0.054486473252540094,-0.04198188272738401,-0.06819684171869261,0.0,0.0,0.0
0,24,-0.054443628351083365,-0.041951279226343494,-0.06809891051536296,0.0,0.0,0.0
0,25,-0.054443628351083365,-0.041951279226343494,-0.06809891051536296,0.0,0.0,0.0
0,26,-0.05459052515607785,-0.041975762027175914,-0.06819684171869261,0.0,0.0,0.0
0,27,-0.054455869751499575,-0.04198800342759212,-0.06813563471661158,0.0,0.0,0.0
0,28,-0.054455869751499575,-0.04198800342759212,-0.06813563471661158,0.0,0.0,0.0
0,29,-0.05430897294650509,-0.041890072224262456,-0.06785408250703881,0.0,0.0,0.0
0,30,-0.054302852246296975,-0.04194515852613539,-0.06811727261598727,0.0,0.0,0.0
0,31,-0.054357938548169914,-0.04188395152405435,-0.0679887379116171,0.0,0.0,0.0
0,32,-0.054357938548169914,-0.04188395152405435,-0.0679887379116171,0.0,0.0,0.0
0,33,-0.05464561145795079,-0.0419696413269678,-0.06807442771453054,0.0,0.0,0.0
0,34,-0.05452319745378872,-0.04194515852613539,-0.06808054841473865,0.0,0.0,0.0
0,35,-0.05452319745378872,-0.04194515852613539,-0.06808054841473865,0.0,0.0,0.0
0,36,-0.05439466274941853,-0.04181662382176521,-0.06781735830579019,0.0,0.0,0.0
0,37,-0.0546517321581589,-0.04200024482800833,-0.06827029012118987,0.0,0.0,0.0
0,38,-0.0546517321581589,-0.04200024482800833,-0.06827029012118987,0.0,0.0,0.0
0,39,-0.05462112865711838,-0.04192679642551107,-0.0679887379116171,0.0,0.0,0.0
0,40,-0.05440690414983475,-0.04191455502509487,-0.06812951401640348,0.0,0.0,0.0
0,41,-0.05440690414983475,-0.04191455502509487,-0.06812951401640348,0.0,0.0,0.0
0,42,-0.05452931815399682,-0.041890072224262456,-0.06804382421349002,0.0,0.0,0.0
0,43,-0.05462112865711838,-0.04205533112988126,-0.06806830701432244,0.0,0.0,0.0
0,44,-0.05462112865711838,-0.04205533112988126,-0.06806830701432244,0.0,0.0,0.0
0,45,-0.05457216305545355,-0.04192679642551107,-0.06805606561390623,0.0,0.0,0.0
0,46,-0.054559921655037334,-0.042428693842575596,-0.06830701432243849,0.0,0.0,0.0
0,47,-0.054559921655037334,-0.042428693842575596,-0.06830701432243849,0.0,0.0,0.0
0,48,-0.05452931815399682,-0.041932917125719185,-0.06811727261598727,0.0,0.0,0.0
0,49,-0.05446811115191578,-0.041890072224262456,-0.06817235891786019,0.0,0.0,0.0
0,50,-0.05446811115191578,-0.041890072224262456,-0.06817235891786019,0.0,0.0,0.0
0,51,-0.0543334557473375,-0.04221446933529196,-0.06780511690537397,0.0,0.0,0.0
0,52,-0.054443628351083365,-0.04191455502509487,-0.06804382421349002,0.0,0.0,0.0
0,53,-0.05443138695066716,-0.04187171012363815,-0.0680132207124495,0.0,0.0,0.0
0,54,-0.05443138695066716,-0.04187171012363815,-0.0680132207124495,0.0,0.0,0.0
0,55,-0.05449259395274819,-0.04190231362467866,-0.06794589301016037,0.0,0.0,0.0
0,56,-0.054486473252540094,-0.04224507283633248,-0.06787856530787122,0.0,0.0,0.0
0,57,-0.054486473252540094,-0.04224507283633248,-0.06787856530787122,0.0,0.0,0.0
0,58,-0.0541681968417187,-0.04192679642551107,-0.06768882360142,0.0,0.0,0.0
0,59,-0.054455869751499575,-0.04199412412780022,-0.06810503121557107,0.0,0.0,0.0
0,60,-0.054455869751499575,-0.04199412412780022,-0.06810503121557107,0.0,0.0,0.0
0,61,-0.05470681846003182,-0.04235524544007834,-0.06800710001224139,0.0,0.0,0.0
0,62,-0.054474231852123876,-0.04207369323050557,-0.06834373852368711,0.0,0.0,0.0
