values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06442036969029256,-0.03857265271147019,-0.08155220957277512,0.0,0.0,0.0
0,1,-0.06427959358550618,-0.03846248010772432,-0.08147876117027789,0.0,0.0,0.0
0,2,-0.06460399069653569,-0.03829722120210552,-0.08171746847839392,0.0,0.0,0.0
0,3,-0.06434080058758722,-0.038431876606683804,-0.08150324397111029,0.0,0.0,0.0
0,4,-0.06448769739258171,-0.03846860080793243,-0.08155220957277512,0.0,0.0,0.0
0,5,-0.06461623209695189,-0.0384257559064757,-0.08176031337985065,0.0,0.0,0.0
0,6,-0.06461623209695189,-0.0384257559064757,-0.08176031337985065,0.0,0.0,0.0
0,7,-0.06452442159383034,-0.03822377279960827,-0.08142979556861304,0.0,0.0,0.0
0,8,-0.06443261109070877,-0.03819316929856776,-0.08152160607173461,0.0,0.0,0.0
0,9,-0.06454278369445464,-0.03824213490023259,-0.08148488187048598,0.0,0.0,0.0
0,10,-0.06438364548904395,-0.038119720896070505,-0.08119108826049701,0.0,0.0,0.0
0,11,-0.06451830089362223,-0.0384196352062676,-0.0816685028767291,0.0,0.0,0.0
0,12,-0.06432243848696291,-0.03796670339086792,-0.08155220957277512,0.0,0.0,0.0
0,13,-0.06446933529195739,-0.03827885910148121,-0.08160117517443996,0.0,0.0,0.0
0,14,-0.06434692128779532,-0.03820541069898396,-0.08171134777818582,0.0,0.0,0.0
0,15,-0.06440200758966826,-0.03828497980168931,-0.08139919206757254,0.0,0.0,0.0
0,16,-0.06451830089362223,-0.03823601420002448,-0.08146651976986166,0.0,0.0,0.0
0,17,-0.06451830089362223,-0.03834006610356225,-0.08153996817235892,0.0,0.0,0.0
0,18,-0.06433467988737912,-0.03834006610356225,-0.08146039906965356,0.0,0.0,0.0
0,19,-0.06453666299424654,-0.038346186803770346,-0.08146039906965356,0.0,0.0,0.0
0,20,-0.06453666299424654,-0.03820541069898396,-0.08155833027298323,0.0,0.0,0.0
0,21,-0.06450605949320602,-0.03829722120210552,-0.08172970987881013,0.0,0.0,0.0
0,22,-0.06467131839882483,-0.03819316929856776,-0.08161341657485617,0.0,0.0,0.0
0,23,-0.06431631778675481,-0.03812584159627862,-0.08146651976986166,0.0,0.0,0.0
0,24,-0.06449381809278981,-0.03799118619170033,-0.0818337617823479,0.0,0.0,0.0
0,25,-0.06426123148488187,-0.03819928999877586,-0.08142979556861304,0.0,0.0,0.0
0,26,-0.06431631778675481,-0.03829110050189742,-0.081662382176521,0.0,0.0,0.0
0,27,-0.06457950789570327,-0.03819928999877586,-0.08155220957277512,0.0,0.0,0.0
0,28,-0.06438364548904395,-0.03846860080793243,-0.08131350226465908,0.0,0.0,0.0
0,29,-0.06421226588321703,-0.037917737789203085,-0.08165626147631289,0.0,0.0,0.0
0,30,-0.06408373117884686,-0.03846248010772432,-0.081662382176521,0.0,0.0,0.0
0,31,-0.06438364548904395,-0.038486962908556736,-0.08152160607173461,0.0,0.0,0.0
0,32,-0.06438364548904395,-0.038486962908556736,-0.08162565797527237,0.0,0.0,0.0
0,33,-0.06418778308238463,-0.038119720896070505,-0.08162565797527237,0.0,0.0,0.0
0,34,-0.06432243848696291,-0.03827885910148121,-0.08176643408005876,0.0,0.0,0.0
0,35,-0.06437752478883584,-0.0384257559064757,-0.08138695066715632,0.0,0.0,0.0
0,36,-0.06458562859591137,-0.03871954951646468,-0.08165014077610479,0.0,0.0,0.0
0,37,-0.06432243848696291,-0.038119720896070505,-0.08176031337985065,0.0,0.0,0.0
0,38,-0.06453054229403844,-0.03827885910148121,-0.08164402007589669,0.0,0.0,0.0
0,39,-0.06432855918717101,-0.03829110050189742,-0.0816746235769372,0.0,0.0,0.0
0,40,-0.06438364548904395,-0.038131962296486716,-0.08150936467131839,0.0,0.0,0.0
0,41,-0.06449381809278981,-0.038187048598359655,-0.08161953727506427,0.0,0.0,0.0
0,42,-0.06448769739258171,-0.038144203696902926,-0.08158281307381564,0.0,0.0,0.0
0,43,-0.06458562859591137,-0.03827885910148121,-0.08179091688089117,0.0,0.0,0.0
0,44,-0.06449381809278981,-0.03832782470314604,-0.08142367486840495,0.0,0.0,0.0
0,45,-0.06456726649528706,-0.03832170400293793,-0.08136858856653201,0.0,0.0,0.0
0,46,-0.06448157669237362,-0.03832782470314604,-0.08144815766923737,0.0,0.0,0.0
0,47,-0.06448157669237362,-0.03823601420002448,-0.08144203696902926,0.0,0.0,0.0
0,48,-0.0644754559921655,-0.03823601420002448,-0.08144203696902926,0.0,0.0,0.0
0,49,-0.06429183498592239,-0.03821153139919207,-0.08147264047006977,0.0,0.0,0.0
0,50,-0.06423674868404947,-0.03835230750397846,-0.08153996817235892,0.0,0.0,0.0
0,51,-0.06440812828987637,-0.038413514506059496,-0.08095238095238096,0.0,0.0,0.0
0,52,-0.06441424899008447,-0.03846860080793243,-0.08140531276778064,0.0,0.0,0.0
0,53,-0.06434692128779532,-0.03835230750397846,-0.08149100257069408,0.0,0.0,0.0
0,54,-0.06449993879299792,-0.03836454890439466,-0.0816807442771453,0.0,0.0,0.0
0,55,-0.06423674868404947,-0.038260497000856895,-0.08155833027298323,0.0,0.0,0.0
0,56,-0.06468355979924104,-0.0384257559064757,-0.08144203696902926,0.0,0.0,0.0
0,57,-0.06454890439466275,-0.03819928999877586,-0.08154608887256702,0.0,0.0,0.0
0,58,-0.06449381809278981,-0.038315583302729835,-0.08158281307381564,0.0,0.0,0.0
0,59,-0.06445097319133308,-0.0382543763006488,-0.08143591626882116,0.0,0.0,0.0
0,60,-0.06442036969029256,-0.03848084220834864,-0.08148488187048598,0.0,0.0,0.0
0,61,-0.0644754559921655,-0.03822377279960827,-0.08143591626882116,0.0,0.0,0.0
0,62,-0.06461011139674379,-0.03846860080793243,-0.08146651976986166,0.0,0.0,0.0
0,63,-0.06461011139674379,-0.03846860080793243,-0.08146651976986166,0.0,0.0,0.0
