values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06053984575835476,-0.04542171624433835,-0.07349736809891053,0.0,0.0,0.0
0,1,-0.06053984575835476,-0.04542171624433835,-0.07349736809891053,0.0,0.0,0.0
0,2,-0.06038070755294406,-0.045427836944546454,-0.07321581588933775,0.0,0.0,0.0
0,3,-0.0602950177500306,-0.045568613049332844,-0.0736197821030726,0.0,0.0,0.0
0,4,-0.06035010405190354,-0.04543395764475456,-0.07359529930224018,0.0,0.0,0.0
0,5,-0.06035010405190354,-0.04543395764475456,-0.07359529930224018,0.0,0.0,0.0
0,6,-0.0604419145550251,-0.04555025094870853,-0.0736503856041131,0.0,0.0,0.0
0,7,-0.06050312155710613,-0.04554413024850043,-0.07361366140286449,0.0,0.0,0.0
0,8,-0.06050312155710613,-0.04554413024850043,-0.07361366140286449,0.0,0.0,0.0
0,9,-0.0604602766556494,-0.045409474843922146,-0.07344840249724569,0.0,0.0,0.0
0,10,-0.06076019096584649,-0.04540335414371404,-0.07357693720161587,0.0,0.0,0.0
0,11,-0.06076019096584649,-0.04540335414371404,-0.07357693720161587,0.0,0.0,0.0
0,12,-0.06049088015668993,-0.04526257803892765,-0.07336883339454034,0.0,0.0,0.0
0,13,-0.06058269065981148,-0.045299302240176274,-0.07357081650140776,0.0,0.0,0.0
0,14,-0.06058269065981148,-0.045299302240176274,-0.07357081650140776,0.0,0.0,0.0
0,15,-0.0604419145550251,-0.04551352674745991,-0.0733198677928755,0.0,0.0,0.0
0,16,-0.06036846615252785,-0.04528706083976007,-0.07342391969641326,0.0,0.0,0.0
0,17,-0.06036846615252785,-0.04528706083976007,-0.07342391969641326,0.0,0.0,0.0
0,18,-0.06023993144815767,-0.04547680254621129,-0.07349736809891053,0.0,0.0,0.0
0,19,-0.06031950055086301,-0.04520749173705472,-0.07336271269433223,0.0,0.0,0.0
0,20,-0.06031950055086301,-0.04520749173705472,-0.07336271269433223,0.0,0.0,0.0
0,21,-0.0604419145550251,-0.04527481943934386,-0.07296486718080548,0.0,0.0,0.0
0,22,-0.0604602766556494,-0.04526869873913576,-0.07360142000244828,0.0,0.0,0.0
0,23,-0.0604602766556494,-0.04526869873913576,-0.07360142000244828,0.0,0.0,0.0
0,24,-0.060454155955441305,-0.04525033663851145,-0.07275676337372997,0.0,0.0,0.0
0,25,-0.060423552454400786,-0.0456604235524544,-0.0736503856041131,0.0,0.0,0.0
0,26,-0.06043579385481699,-0.04554413024850043,-0.07338719549516465,0.0,0.0,0.0
0,27,-0.06043579385481699,-0.04554413024850043,-0.07338719549516465,0.0,0.0,0.0
0,28,-0.06034398335169543,-0.04531766434080059,-0.07365650630432122,0.0,0.0,0.0
0,29,-0.0604480352552332,-0.04536050924225731,-0.07340555759578896,0.0,0.0,0.0
0,30,-0.0604480352552332,-0.04536050924225731,-0.07340555759578896,0.0,0.0,0.0
0,31,-0.06050924225731423,-0.045384992043089725,-0.07364426490390501,0.0,0.0,0.0
0,32,-0.06035010405190354,-0.04528706083976007,-0.07339943689558084,0.0,0.0,0.0
0,33,-0.06035010405190354,-0.04528706083976007,-0.07339943689558084,0.0,0.0,0.0
0,34,-0.060356224752111644,-0.045427836944546454,-0.0733137470926674,0.0,0.0,0.0
0,35,-0.060411311053984576,-0.045397233443505935,-0.07359529930224018,0.0,0.0,0.0
0,36,-0.060411311053984576,-0.045397233443505935,-0.07359529930224018,0.0,0.0,0.0
0,37,-0.0604602766556494,-0.04544619904517076,-0.07360754070265638,0.0,0.0,0.0
0,38,-0.06023381074794957,-0.045666544252662505,-0.07349124739870241,0.0,0.0,0.0
0,39,-0.06023381074794957,-0.045666544252662505,-0.07349124739870241,0.0,0.0,0.0
0,40,-0.060423552454400786,-0.04509731913330885,-0.0734545231974538,0.0,0.0,0.0
0,41,-0.06063777696168442,-0.0455012853470437,-0.07340555759578896,0.0,0.0,0.0
0,42,-0.06063777696168442,-0.0455012853470437,-0.07340555759578896,0.0,0.0,0.0
0,43,-0.060417431754192674,-0.04554413024850043,-0.0736320235034888,0.0,0.0,0.0
0,44,-0.06040519035377647,-0.04527481943934386,-0.07366874770473743,0.0,0.0,0.0
0,45,-0.06040519035377647,-0.04527481943934386,-0.07366874770473743,0.0,0.0,0.0
0,46,-0.060656139062308725,-0.04528706083976007,-0.07349736809891053,0.0,0.0,0.0
0,47,-0.06035010405190354,-0.04544619904517076,-0.07349124739870241,0.0,0.0,0.0
0,48,-0.06053372505814665,-0.04514628473497368,-0.07352185089974293,0.0,0.0,0.0
0,49,-0.06053372505814665,-0.04514628473497368,-0.07352185089974293,0.0,0.0,0.0
0,50,-0.06047863875627372,-0.04547068184600318,-0.07357693720161587,0.0,0.0,0.0
0,51,-0.06050924225731423,-0.045384992043089725,-0.07391357571306158,0.0,0.0,0.0
0,52,-0.06050924225731423,-0.045384992043089725,-0.07391357571306158,0.0,0.0,0.0
0,53,-0.0604419145550251,-0.04551352674745991,-0.07346676459787,0.0,0.0,0.0
0,54,-0.06039294895336026,-0.04556249234912474,-0.07339943689558084,0.0,0.0,0.0
0,55,-0.06039294895336026,-0.04556249234912474,-0.07339943689558084,0.0,0.0,0.0
0,56,-0.06037458685273596,-0.045697147753703024,-0.07350348879911862,0.0,0.0,0.0
0,57,-0.060527604357938546,-0.045482923246419386,-0.07377279960827518,0.0,0.0,0.0
0,58,-0.060527604357938546,-0.045482923246419386,-0.07377279960827518,0.0,0.0,0.0
0,59,-0.060411311053984576,-0.04555637164891664,-0.07308116048475946,0.0,0.0,0.0
0,60,-0.060668380462724936,-0.045183008936222305,-0.07330150569225119,0.0,0.0,0.0
0,61,-0.060668380462724936,-0.045183008936222305,-0.07330150569225119,0.0,0.0,0.0
0,62,-0.06035010405190354,-0.045397233443505935,-0.07350348879911862,0.0,0.0,0.0
