values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06047251805606561,-0.0430836087648427,-0.07777573754437508,0.0,0.0,0.0
0,1,-0.06050924225731423,-0.042918349859223895,-0.0776716856408373,0.0,0.0,0.0
0,2,-0.06050924225731423,-0.042918349859223895,-0.0776716856408373,0.0,0.0,0.0
0,3,-0.060172603745868525,-0.04297343616109683,-0.07751254743542661,0.0,0.0,0.0
0,4,-0.0604480352552332,-0.04307136736442649,-0.07763496143958869,0.0,0.0,0.0
0,5,-0.0604480352552332,-0.04307136736442649,-0.07763496143958869,0.0,0.0,0.0
0,6,-0.0604480352552332,-0.043444730077120824,-0.07756763373729955,0.0,0.0,0.0
0,7,-0.060325621251071125,-0.04306524666421839,-0.0776655649406292,0.0,0.0,0.0
0,8,-0.06059493206022769,-0.04307748806463459,-0.0776472028400049,0.0,0.0,0.0
0,9,-0.06059493206022769,-0.04307748806463459,-0.0776472028400049,0.0,0.0,0.0
0,10,-0.06043579385481699,-0.04288162565797527,-0.07764108213979679,0.0,0.0,0.0
0,11,-0.06059493206022769,-0.04305300526380218,-0.07794099644999389,0.0,0.0,0.0
0,12,-0.06059493206022769,-0.04305300526380218,-0.07794099644999389,0.0,0.0,0.0
0,13,-0.06015424164524421,-0.043187660668380465,-0.07754927163667523,0.0,0.0,0.0
0,14,-0.06037458685273596,-0.04307748806463459,-0.07744521973313748,0.0,0.0,0.0
0,15,-0.06037458685273596,-0.04307748806463459,-0.07744521973313748,0.0,0.0,0.0
0,16,-0.060270534949198186,-0.04296731546088873,-0.07761047863875628,0.0,0.0,0.0
0,17,-0.060570449259395275,-0.042887746358183376,-0.07756763373729955,0.0,0.0,0.0
0,18,-0.060570449259395275,-0.042887746358183376,-0.07756763373729955,0.0,0.0,0.0
0,19,-0.06047863875627372,-0.04300403966213735,-0.07767780634104542,0.0,0.0,0.0
0,20,-0.06033786265148733,-0.042802056555269925,-0.07792875504957766,0.0,0.0,0.0
0,21,-0.06038070755294406,-0.042942832660056315,-0.07761659933896438,0.0,0.0,0.0
0,22,-0.06038070755294406,-0.042942832660056315,-0.07761659933896438,0.0,0.0,0.0
0,23,-0.060466397355857515,-0.042789815154853715,-0.07757987513771576,0.0,0.0,0.0
0,24,-0.0602950177500306,-0.04313257436650753,-0.07760435793854817,0.0,0.0,0.0
0,25,-0.0602950177500306,-0.04313257436650753,-0.07760435793854817,0.0,0.0,0.0
0,26,-0.06047863875627372,-0.04301016036234545,-0.07723711592606194,0.0,0.0,0.0
0,27,-0.06047863875627372,-0.04297343616109683,-0.07769616844166972,0.0,0.0,0.0
0,28,-0.06047863875627372,-0.04297343616109683,-0.07769616844166972,0.0,0.0,0.0
0,29,-0.060656139062308725,-0.04307748806463459,-0.07751866813563471,0.0,0.0,0.0
0,30,-0.0602950177500306,-0.042673521850899745,-0.0776716856408373,0.0,0.0,0.0
0,31,-0.0602950177500306,-0.042673521850899745,-0.0776716856408373,0.0,0.0,0.0
0,32,-0.06039294895336026,-0.042918349859223895,-0.07783694454645611,0.0,0.0,0.0
0,33,-0.06026441424899008,-0.043261109070877705,-0.07762272003917248,0.0,0.0,0.0
0,34,-0.06026441424899008,-0.043261109070877705,-0.07762272003917248,0.0,0.0,0.0
0,35,-0.06023381074794957,-0.04290610845880769,-0.0776716856408373,0.0,0.0,0.0
0,36,-0.06036234545231974,-0.04318153996817236,-0.07770840984208593,0.0,0.0,0.0
0,37,-0.06036234545231974,-0.04318153996817236,-0.07770840984208593,0.0,0.0,0.0
0,38,-0.06058881136001959,-0.042942832660056315,-0.07745134043334558,0.0,0.0,0.0
0,39,-0.06050312155710613,-0.04296731546088873,-0.07794099644999389,0.0,0.0,0.0
0,40,-0.06050312155710613,-0.04296731546088873,-0.07794099644999389,0.0,0.0,0.0
0,41,-0.060356224752111644,-0.04289386705839148,-0.07756763373729955,0.0,0.0,0.0
0,42,-0.06059493206022769,-0.04300403966213735,-0.07750642673521851,0.0,0.0,0.0
0,43,-0.06043579385481699,-0.042887746358183376,-0.07750642673521851,0.0,0.0,0.0
0,44,-0.06043579385481699,-0.042887746358183376,-0.07750642673521851,0.0,0.0,0.0
0,45,-0.06052148365773045,-0.04283266005631044,-0.0776716856408373,0.0,0.0,0.0
0,46,-0.06039906965356837,-0.04298567756151304,-0.07763496143958869,0.0,0.0,0.0
0,47,-0.060429673154608884,-0.04299179826172114,-0.07746358183376179,0.0,0.0,0.0
0,48,-0.06050924225731423,-0.04305912596401028,-0.07758599583792386,0.0,0.0,0.0
0,49,-0.0604480352552332,-0.042942832660056315,-0.07737177133064023,0.0,0.0,0.0
0,50,-0.06038070755294406,-0.04290610845880769,-0.07751254743542661,0.0,0.0,0.0
0,51,-0.06039294895336026,-0.04329783327212633,-0.07762272003917248,0.0,0.0,0.0
0,52,-0.0604419145550251,-0.04297343616109683,-0.07773289264291836,0.0,0.0,0.0
0,53,-0.0604419145550251,-0.04297343616109683,-0.07773289264291836,0.0,0.0,0.0
0,54,-0.06035010405190354,-0.042875504957767166,-0.07765332354021301,0.0,0.0,0.0
0,55,-0.06039906965356837,-0.04297343616109683,-0.07753703023625903,0.0,0.0,0.0
0,56,-0.060270534949198186,-0.0429367119598482,-0.07760435793854817,0.0,0.0,0.0
0,57,-0.060570449259395275,-0.043169298567756156,-0.07762884073938059,0.0,0.0,0.0
0,58,-0.06030725915044681,-0.04298567756151304,-0.07773289264291836,0.0,0.0,0.0
0,59,-0.060497000856898034,-0.04281429795568613,-0.07770840984208593,0.0,0.0,0.0
0,60,-0.060705104663973566,-0.042924470559432,-0.07754927163667523,0.0,0.0,0.0
0,61,-0.06048475945648182,-0.04319990206879667,-0.0776472028400049,0.0,0.0,0.0
0,62,-0.060356224752111644,-0.04311421226588322,-0.07789815154853716,0.0,0.0,0.0
