values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062394417921410206,-0.04435671440812829,-0.07257926306769494,0.0,0.0,0.0
0,1,-0.06235157301995349,-0.044197576202717595,-0.07247521116415719,0.0,0.0,0.0
0,2,-0.06235157301995349,-0.044197576202717595,-0.07247521116415719,0.0,0.0,0.0
0,3,-0.06240053862161832,-0.0443689558085445,-0.07246909046394907,0.0,0.0,0.0
0,4,-0.06257191822744522,-0.04429550740604725,-0.07249969396498959,0.0,0.0,0.0
0,5,-0.06230260741828865,-0.044087403598971724,-0.0725119353654058,0.0,0.0,0.0
0,6,-0.06230260741828865,-0.044087403598971724,-0.0725119353654058,0.0,0.0,0.0
0,7,-0.06232709021912107,-0.04446076631166605,-0.07260986656873546,0.0,0.0,0.0
0,8,-0.062431142122658836,-0.04427714530542294,-0.07244460766311665,0.0,0.0,0.0
0,9,-0.062431142122658836,-0.04427714530542294,-0.07244460766311665,0.0,0.0,0.0
0,10,-0.062290366017872446,-0.044399559309585016,-0.0725119353654058,0.0,0.0,0.0
0,11,-0.06225976251683193,-0.04399559309585017,-0.07256090096707063,0.0,0.0,0.0
0,12,-0.06225976251683193,-0.04399559309585017,-0.07256090096707063,0.0,0.0,0.0
0,13,-0.06232709021912107,-0.044130248500428446,-0.07246909046394907,0.0,0.0,0.0
0,14,-0.06211286571183744,-0.04416085200146897,-0.07264659076998409,0.0,0.0,0.0
0,15,-0.06211286571183744,-0.04416085200146897,-0.07264659076998409,0.0,0.0,0.0
0,16,-0.062253641816623816,-0.04426490390500673,-0.07240788346186804,0.0,0.0,0.0
0,17,-0.06226588321704003,-0.0443628351083364,-0.07258538376790305,0.0,0.0,0.0
0,18,-0.06226588321704003,-0.0443628351083364,-0.07258538376790305,0.0,0.0,0.0
0,19,-0.0622107969151671,-0.04403231729709879,-0.07245072836332477,0.0,0.0,0.0
0,20,-0.06246174562369935,-0.04416085200146897,-0.07243848696290855,0.0,0.0,0.0
0,21,-0.06246174562369935,-0.04416085200146897,-0.07243848696290855,0.0,0.0,0.0
0,22,-0.062376055820785904,-0.04416697270167707,-0.07253641816623821,0.0,0.0,0.0
0,23,-0.062333210919329175,-0.04429550740604725,-0.07262210796915167,0.0,0.0,0.0
0,24,-0.062290366017872446,-0.04422205900355001,-0.07271391847227324,0.0,0.0,0.0
0,25,-0.062290366017872446,-0.04422205900355001,-0.07271391847227324,0.0,0.0,0.0
0,26,-0.06230260741828865,-0.044289386705839144,-0.07268943567144082,0.0,0.0,0.0
0,27,-0.06245562492349125,-0.04408128289876362,-0.07256702166727874,0.0,0.0,0.0
0,28,-0.06245562492349125,-0.04408128289876362,-0.07256702166727874,0.0,0.0,0.0
0,29,-0.06241890072224262,-0.04411188639980414,-0.07232219365895458,0.0,0.0,0.0
0,30,-0.062394417921410206,-0.04426490390500673,-0.07248745256457338,0.0,0.0,0.0
0,31,-0.062394417921410206,-0.04426490390500673,-0.07248745256457338,0.0,0.0,0.0
0,32,-0.062376055820785904,-0.04411800710001224,-0.07260374586852736,0.0,0.0,0.0
0,33,-0.06232709021912107,-0.04414861060105276,-0.07279348757497858,0.0,0.0,0.0
0,34,-0.06232709021912107,-0.04414861060105276,-0.07279348757497858,0.0,0.0,0.0
0,35,-0.062333210919329175,-0.04417921410209328,-0.07238340066103563,0.0,0.0,0.0
0,36,-0.06244338352307503,-0.04411800710001224,-0.07261598726894357,0.0,0.0,0.0
0,37,-0.06244338352307503,-0.04411800710001224,-0.07261598726894357,0.0,0.0,0.0
0,38,-0.06224140041620761,-0.044528094013955195,-0.07205900355000612,0.0,0.0,0.0
0,39,-0.062376055820785904,-0.04448524911249847,-0.07230995225853838,0.0,0.0,0.0
0,40,-0.062376055820785904,-0.04448524911249847,-0.07230995225853838,0.0,0.0,0.0
0,41,-0.06207614151058881,-0.04406904149834741,-0.07224262455624923,0.0,0.0,0.0
0,42,-0.06224140041620761,-0.04414861060105276,-0.07221814175541683,0.0,0.0,0.0
0,43,-0.06224140041620761,-0.04414861060105276,-0.07221814175541683,0.0,0.0,0.0
0,44,-0.062296486718080545,-0.044001713796058266,-0.07233443505937079,0.0,0.0,0.0
0,45,-0.06225976251683193,-0.04406904149834741,-0.07245684906353286,0.0,0.0,0.0
0,46,-0.0625413147264047,-0.044197576202717595,-0.072346676459787,0.0,0.0,0.0
0,47,-0.0625413147264047,-0.044197576202717595,-0.072346676459787,0.0,0.0,0.0
0,48,-0.06227812461745623,-0.04424042110417432,-0.07243848696290855,0.0,0.0,0.0
0,49,-0.06216183131350227,-0.0442098176031338,-0.07256090096707063,0.0,0.0,0.0
0,50,-0.06216183131350227,-0.0442098176031338,-0.07256090096707063,0.0,0.0,0.0
0,51,-0.062155710613294154,-0.044411800710001226,-0.07246909046394907,0.0,0.0,0.0
0,52,-0.06253519402619659,-0.04426490390500673,-0.0725119353654058,0.0,0.0,0.0
0,53,-0.06253519402619659,-0.04426490390500673,-0.0725119353654058,0.0,0.0,0.0
0,54,-0.062155710613294154,-0.04422817970375811,-0.07238340066103563,0.0,0.0,0.0
0,55,-0.06228424531766434,-0.04425266250459052,-0.07199779654792508,0.0,0.0,0.0
0,56,-0.06228424531766434,-0.04425266250459052,-0.07199779654792508,0.0,0.0,0.0
0,57,-0.062376055820785904,-0.0443628351083364,-0.07255478026686253,0.0,0.0,0.0
0,58,-0.062394417921410206,-0.04417921410209328,-0.07257926306769494,0.0,0.0,0.0
0,59,-0.062394417921410206,-0.04417921410209328,-0.07257926306769494,0.0,0.0,0.0
0,60,-0.06218631411433469,-0.04417921410209328,-0.07261598726894357,0.0,0.0,0.0
0,61,-0.06227200391724813,-0.04402007589668258,-0.07232831435916269,0.0,0.0,0.0
0,62,-0.06227200391724813,-0.04402007589668258,-0.07232831435916269,0.0,0.0,0.0
0,63,-0.0622107969151671,-0.04416697270167707,-0.0726649528706084,0.0,0.0,0.0
