values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05757130615742441,-0.04963275798751377,-0.07275676337372997,0.0,0.0,0.0
0,1,-0.05745501285347043,-0.049840861794589304,-0.07304443628351084,0.0,0.0,0.0
0,2,-0.05745501285347043,-0.049840861794589304,-0.07304443628351084,0.0,0.0,0.0
0,3,-0.05763251315950545,-0.04982249969396499,-0.07270167707185701,0.0,0.0,0.0
0,4,-0.05773656506304321,-0.04953482678418411,-0.07241400416207613,0.0,0.0,0.0
0,5,-0.05773656506304321,-0.04953482678418411,-0.07241400416207613,0.0,0.0,0.0
0,6,-0.05775492716366752,-0.04970620639001101,-0.07281184967560289,0.0,0.0,0.0
0,7,-0.057522340555759575,-0.04947361978210307,-0.07297098788101358,0.0,0.0,0.0
0,8,-0.057522340555759575,-0.04947361978210307,-0.07297098788101358,0.0,0.0,0.0
0,9,-0.05762027175908924,-0.04958991308605705,-0.07292202227934876,0.0,0.0,0.0
0,10,-0.05757130615742441,-0.04977965479250827,-0.07289141877830824,0.0,0.0,0.0
0,11,-0.05757130615742441,-0.04977965479250827,-0.07289141877830824,0.0,0.0,0.0
0,12,-0.05745501285347043,-0.04973068919084343,-0.07256090096707063,0.0,0.0,0.0
0,13,-0.05752846125596768,-0.04972456849063533,-0.07275676337372997,0.0,0.0,0.0
0,14,-0.05752846125596768,-0.04972456849063533,-0.07278736687477047,0.0,0.0,0.0
0,15,-0.057693720161586484,-0.04957767168564084,-0.07278736687477047,0.0,0.0,0.0
0,16,-0.057767168564083725,-0.049687844289386704,-0.07309952258538377,0.0,0.0,0.0
0,17,-0.05741216795201372,-0.04981637899375689,-0.07286081527726772,0.0,0.0,0.0
0,18,-0.05741216795201372,-0.04981637899375689,-0.07286081527726772,0.0,0.0,0.0
0,19,-0.05751009915534337,-0.04965112008813809,-0.07274452197331374,0.0,0.0,0.0
0,20,-0.05728975394785163,-0.04986534459542172,-0.07301995348267842,0.0,0.0,0.0
0,21,-0.05728975394785163,-0.04986534459542172,-0.07301995348267842,0.0,0.0,0.0
0,22,-0.05751621985555148,-0.04969396498959481,-0.07278736687477047,0.0,0.0,0.0
0,23,-0.05757742685763251,-0.04960827518668136,-0.07280572897539479,0.0,0.0,0.0
0,24,-0.05757742685763251,-0.04960827518668136,-0.07280572897539479,0.0,0.0,0.0
0,25,-0.057601909658464935,-0.04976741339209206,-0.07257926306769494,0.0,0.0,0.0
0,26,-0.05759578895825682,-0.049644999387929975,-0.07278736687477047,0.0,0.0,0.0
0,27,-0.05759578895825682,-0.049644999387929975,-0.07278736687477047,0.0,0.0,0.0
0,28,-0.05754070265638389,-0.049938792997918965,-0.07275676337372997,0.0,0.0,0.0
0,29,-0.05763863385971355,-0.049657240788346185,-0.07290978087893255,0.0,0.0,0.0
0,30,-0.05763863385971355,-0.049657240788346185,-0.07290978087893255,0.0,0.0,0.0
0,31,-0.05757742685763251,-0.04970620639001101,-0.07272003917248133,0.0,0.0,0.0
0,32,-0.05777940996449994,-0.04977353409230016,-0.07281797037581099,0.0,0.0,0.0
0,33,-0.05777940996449994,-0.04977353409230016,-0.07281797037581099,0.0,0.0,0.0
0,34,-0.05751621985555148,-0.0498469824947974,-0.07279348757497858,0.0,0.0,0.0
0,35,-0.05763863385971355,-0.0496756028889705,-0.07289141877830824,0.0,0.0,0.0
0,36,-0.05763863385971355,-0.049926551597502755,-0.07267107357081651,0.0,0.0,0.0
0,37,-0.057675358060962176,-0.049926551597502755,-0.07267107357081651,0.0,0.0,0.0
0,38,-0.057552944056800094,-0.04982249969396499,-0.07289141877830824,0.0,0.0,0.0
0,39,-0.057552944056800094,-0.04986534459542172,-0.07289141877830824,0.0,0.0,0.0
0,40,-0.057552944056800094,-0.04986534459542172,-0.07289141877830824,0.0,0.0,0.0
0,41,-0.057418288652221816,-0.04969396498959481,-0.07262822866935978,0.0,0.0,0.0
0,42,-0.057675358060962176,-0.0496817235891786,-0.07260374586852736,0.0,0.0,0.0
0,43,-0.057675358060962176,-0.0496817235891786,-0.07260374586852736,0.0,0.0,0.0
0,44,-0.05777940996449994,-0.049828620394173094,-0.07271391847227324,0.0,0.0,0.0
0,45,-0.05757130615742441,-0.04980413759334068,-0.07287305667768393,0.0,0.0,0.0
0,46,-0.05757130615742441,-0.04980413759334068,-0.07287305667768393,0.0,0.0,0.0
0,47,-0.05758966825804872,-0.04953482678418411,-0.07265271147019219,0.0,0.0,0.0
0,48,-0.057559064757008206,-0.049657240788346185,-0.07277512547435426,0.0,0.0,0.0
0,49,-0.057559064757008206,-0.049657240788346185,-0.07277512547435426,0.0,0.0,0.0
0,50,-0.05773656506304321,-0.04970620639001101,-0.07289753947851633,0.0,0.0,0.0
0,51,-0.05751621985555148,-0.049828620394173094,-0.07259150446811116,0.0,0.0,0.0
0,52,-0.05751621985555148,-0.049828620394173094,-0.07259150446811116,0.0,0.0,0.0
0,53,-0.05743053005263802,-0.04966336148855429,-0.07260986656873546,0.0,0.0,0.0
0,54,-0.0577182029624189,-0.05007344840249724,-0.07288529807810014,0.0,0.0,0.0
0,55,-0.0577182029624189,-0.05007344840249724,-0.07288529807810014,0.0,0.0,0.0
0,56,-0.0573999265515975,-0.04985310319500551,-0.07280572897539479,0.0,0.0,0.0
0,57,-0.05763251315950545,-0.04977965479250827,-0.0731546088872567,0.0,0.0,0.0
0,58,-0.05758966825804872,-0.04972456849063533,-0.07282409107601909,0.0,0.0,0.0
0,59,-0.05758966825804872,-0.04972456849063533,-0.07282409107601909,0.0,0.0,0.0
0,60,-0.057522340555759575,-0.049687844289386704,-0.07295874648059739,0.0,0.0,0.0
0,61,-0.057699840861794596,-0.04981637899375689,-0.072995470681846,0.0,0.0,0.0
0,62,-0.057699840861794596,-0.04981637899375689,-0.072995470681846,0.0,0.0,0.0
0,63,-0.05763251315950545,-0.04956543028522463,-0.07270779777206512,0.0,0.0,0.0
