values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07313012608642429,-0.04520749173705472,-0.09157179581344106,0.0,0.0,0.0
0,1,-0.07306279838413514,-0.04496878442893867,-0.09154731301260864,0.0,0.0,0.0
0,2,-0.07279960827518668,-0.04507283633247643,-0.0911739502999143,0.0,0.0,0.0
0,3,-0.07279960827518668,-0.04507283633247643,-0.0911739502999143,0.0,0.0,0.0
0,4,-0.07305667768392704,-0.045066715632268335,-0.09144938180927899,0.0,0.0,0.0
0,5,-0.07301995348267842,-0.04486473252540091,-0.09130860570449259,0.0,0.0,0.0
0,6,-0.07301995348267842,-0.04486473252540091,-0.09130860570449259,0.0,0.0,0.0
0,7,-0.07304443628351084,-0.04520137103684661,-0.09113722609866569,0.0,0.0,0.0
0,8,-0.0729771085812217,-0.04502999143101971,-0.09137593340678174,0.0,0.0,0.0
0,9,-0.0729771085812217,-0.04502999143101971,-0.09137593340678174,0.0,0.0,0.0
0,10,-0.07319133308850533,-0.04509731913330885,-0.09140653690782226,0.0,0.0,0.0
0,11,-0.07301383278247031,-0.04503611213122781,-0.09122903660178724,0.0,0.0,0.0
0,12,-0.07301383278247031,-0.04503611213122781,-0.09122903660178724,0.0,0.0,0.0
0,13,-0.07305667768392704,-0.045280940139551966,-0.09128412290366018,0.0,0.0,0.0
0,14,-0.072995470681846,-0.045023870730811606,-0.09127188150324397,0.0,0.0,0.0
0,15,-0.07317909168808912,-0.04496266372873057,-0.09158403721385726,0.0,0.0,0.0
0,16,-0.0731546088872567,-0.04507283633247643,-0.09119843310074673,0.0,0.0,0.0
0,17,-0.07301383278247031,-0.045158526135389884,-0.09109438119720896,0.0,0.0,0.0
0,18,-0.07301383278247031,-0.045158526135389884,-0.09128412290366018,0.0,0.0,0.0
0,19,-0.07291590157914066,-0.04502999143101971,-0.09128412290366018,0.0,0.0,0.0
0,20,-0.07291590157914066,-0.04507895703268454,-0.09111274329783328,0.0,0.0,0.0
0,21,-0.07289141877830824,-0.04499938792997919,-0.09105765699596033,0.0,0.0,0.0
0,22,-0.07303219488309462,-0.045311543640592485,-0.09122291590157913,0.0,0.0,0.0
0,23,-0.07316685028767292,-0.0451768882360142,-0.09159015791406537,0.0,0.0,0.0
0,24,-0.07288529807810014,-0.04512792263434937,-0.09127188150324397,0.0,0.0,0.0
0,25,-0.07313012608642429,-0.044944301628106254,-0.09166360631656262,0.0,0.0,0.0
0,26,-0.0731484881870486,-0.04523809523809524,-0.09134532990574121,0.0,0.0,0.0
0,27,-0.07303831558330273,-0.04528706083976007,-0.09138205410698984,0.0,0.0,0.0
0,28,-0.07291590157914066,-0.045158526135389884,-0.09138817480719794,0.0,0.0,0.0
0,29,-0.07287305667768393,-0.04499938792997919,-0.09125351940261966,0.0,0.0,0.0
0,30,-0.07326478149100257,-0.04495042232831436,-0.09090463949075775,0.0,0.0,0.0
0,31,-0.07317909168808912,-0.04513404333455747,-0.09149834741094381,0.0,0.0,0.0
0,32,-0.07294038437997306,-0.04498102582935488,-0.09130860570449259,0.0,0.0,0.0
0,33,-0.07311788468600808,-0.04543395764475456,-0.09160239931448158,0.0,0.0,0.0
0,34,-0.07311788468600808,-0.045342147141633,-0.09144326110907088,0.0,0.0,0.0
0,35,-0.0731607295874648,-0.045342147141633,-0.09144326110907088,0.0,0.0,0.0
0,36,-0.07300771208226221,-0.04521361243726282,-0.09095360509242258,0.0,0.0,0.0
0,37,-0.07291590157914066,-0.04526257803892765,-0.09141265760803036,0.0,0.0,0.0
0,38,-0.07289141877830824,-0.04524421593830334,-0.09144938180927899,0.0,0.0,0.0
0,39,-0.07298934998163789,-0.045299302240176274,-0.09157179581344106,0.0,0.0,0.0
0,40,-0.07328314359162688,-0.045225853837679034,-0.09113722609866569,0.0,0.0,0.0
0,41,-0.07306279838413514,-0.04514628473497368,-0.09159015791406537,0.0,0.0,0.0
0,42,-0.07302607418288652,-0.045023870730811606,-0.09143101970865466,0.0,0.0,0.0
0,43,-0.07317297098788102,-0.04514628473497368,-0.09133920920553311,0.0,0.0,0.0
0,44,-0.07304443628351084,-0.045164646835597996,-0.09146162320969518,0.0,0.0,0.0
0,45,-0.07313012608642429,-0.04499938792997919,-0.09133308850532501,0.0,0.0,0.0
0,46,-0.07306279838413514,-0.04511568123393316,-0.09136981270657363,0.0,0.0,0.0
0,47,-0.07290978087893255,-0.04506059493206023,-0.09106377769616844,0.0,0.0,0.0
0,48,-0.07297098788101358,-0.045152405435181786,-0.09106989839637655,0.0,0.0,0.0
0,49,-0.07320357448892154,-0.04498102582935488,-0.09121679520137103,0.0,0.0,0.0
0,50,-0.07320357448892154,-0.04498102582935488,-0.09121679520137103,0.0,0.0,0.0
0,51,-0.07290978087893255,-0.045225853837679034,-0.09155343371281674,0.0,0.0,0.0
0,52,-0.07280572897539479,-0.045183008936222305,-0.09062920798139307,0.0,0.0,0.0
0,53,-0.07308728118496756,-0.04504223283143592,-0.09153507161219243,0.0,0.0,0.0
0,54,-0.07309952258538377,-0.045158526135389884,-0.0910086913942955,0.0,0.0,0.0
0,55,-0.07297098788101358,-0.045170767535806094,-0.09151058881136001,0.0,0.0,0.0
0,56,-0.07317297098788102,-0.04507283633247643,-0.09105153629575223,0.0,0.0,0.0
0,57,-0.07311176398579997,-0.045085077732892644,-0.0911800710001224,0.0,0.0,0.0
0,58,-0.07325254009058636,-0.04528706083976007,-0.09154119231240054,0.0,0.0,0.0
0,59,-0.07312400538621619,-0.04504223283143592,-0.09091688089117395,0.0,0.0,0.0
0,60,-0.07307503978455135,-0.04506059493206023,-0.09116782959970621,0.0,0.0,0.0
0,61,-0.072995470681846,-0.04521973313747092,-0.09129636430407638,0.0,0.0,0.0
0,62,-0.07291590157914066,-0.04507895703268454,-0.09130860570449259,0.0,0.0,0.0
0,63,-0.07291590157914066,-0.045011629330395396,-0.09121679520137103,0.0,0.0,0.0
