values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06631166605459664,-0.051065001836210065,-0.0975884441180071,0.0,0.0,0.0
0,1,-0.06629330395397234,-0.05108336393683437,-0.0974415473130126,0.0,0.0,0.0
0,2,-0.06604847594564818,-0.051126208838291096,-0.0979005998286204,0.0,0.0,0.0
0,3,-0.06609744154731301,-0.05100379483412902,-0.09753335781613418,0.0,0.0,0.0
0,4,-0.06617701065001837,-0.05107724323662627,-0.09732525400905864,0.0,0.0,0.0
0,5,-0.06621373485126698,-0.05108948463704248,-0.09763740971967193,0.0,0.0,0.0
0,6,-0.06647080426000734,-0.051126208838291096,-0.09766801322071245,0.0,0.0,0.0
0,7,-0.06647080426000734,-0.051126208838291096,-0.09766801322071245,0.0,0.0,0.0
0,8,-0.06616476924960216,-0.050942587832047984,-0.09752723711592606,0.0,0.0,0.0
0,9,-0.06626270045293181,-0.05114457093891541,-0.09749051291467745,0.0,0.0,0.0
0,10,-0.06618925205043456,-0.0511139674378749,-0.09734973680989105,0.0,0.0,0.0
0,11,-0.06619537275064268,-0.051193536540580245,-0.09760680621863141,0.0,0.0,0.0
0,12,-0.0662198555514751,-0.051156812339331614,-0.09739870241155588,0.0,0.0,0.0
0,13,-0.06634226955563717,-0.051211898641204553,-0.09748439221446933,0.0,0.0,0.0
0,14,-0.06637899375688579,-0.051169053739747825,-0.09750275431509364,0.0,0.0,0.0
0,15,-0.06621373485126698,-0.051150691639123516,-0.09692740849553189,0.0,0.0,0.0
0,16,-0.06626882115313992,-0.05110172603745868,-0.09760680621863141,0.0,0.0,0.0
0,17,-0.06610968294772922,-0.051193536540580245,-0.0977414616232097,0.0,0.0,0.0
0,18,-0.06606683804627249,-0.0512853470437018,-0.09782715142612315,0.0,0.0,0.0
0,19,-0.06630554535438854,-0.05083241522830212,-0.09709878810135879,0.0,0.0,0.0
0,20,-0.06628718325376423,-0.05113845023870731,-0.09743542661280451,0.0,0.0,0.0
0,21,-0.0662443383523075,-0.0512914677439099,-0.09761904761904762,0.0,0.0,0.0
0,22,-0.0662443383523075,-0.0512914677439099,-0.09761904761904762,0.0,0.0,0.0
0,23,-0.06610968294772922,-0.051205777940996455,-0.09730077120822622,0.0,0.0,0.0
0,24,-0.06628106255355612,-0.05123026074182887,-0.09766801322071245,0.0,0.0,0.0
0,25,-0.06626270045293181,-0.05117517443995593,-0.09747215081405312,0.0,0.0,0.0
0,26,-0.0662198555514751,-0.05083853592851022,-0.09734361610968295,0.0,0.0,0.0
0,27,-0.06619537275064268,-0.0512853470437018,-0.09752111641571795,0.0,0.0,0.0
0,28,-0.06611580364793732,-0.05110172603745868,-0.09764353041988003,0.0,0.0,0.0
0,29,-0.06628106255355612,-0.051120088138083,-0.09728240910760191,0.0,0.0,0.0
0,30,-0.06628106255355612,-0.0512853470437018,-0.09747827151426122,0.0,0.0,0.0
0,31,-0.06626882115313992,-0.05107724323662627,-0.0974170645121802,0.0,0.0,0.0
0,32,-0.06606683804627249,-0.051162933039539726,-0.09761904761904762,0.0,0.0,0.0
0,33,-0.06614028644876974,-0.05138327824703146,-0.09737421961072347,0.0,0.0,0.0
0,34,-0.0664034765577182,-0.05108336393683437,-0.09763740971967193,0.0,0.0,0.0
0,35,-0.06618313135022647,-0.051169053739747825,-0.09764353041988003,0.0,0.0,0.0
0,36,-0.06610356224752112,-0.05136491614640715,-0.09749663361488554,0.0,0.0,0.0
0,37,-0.06610356224752112,-0.05136491614640715,-0.09749663361488554,0.0,0.0,0.0
0,38,-0.06629330395397234,-0.05107112253641817,-0.09747827151426122,0.0,0.0,0.0
0,39,-0.06651976986167217,-0.051193536540580245,-0.09747215081405312,0.0,0.0,0.0
0,40,-0.06615864854939404,-0.05126086424286939,-0.09763740971967193,0.0,0.0,0.0
0,41,-0.06627494185334802,-0.051193536540580245,-0.09717835720406415,0.0,0.0,0.0
0,42,-0.06633614885542906,-0.0512792263434937,-0.09771697882237727,0.0,0.0,0.0
0,43,-0.06614640714897785,-0.051438364548904394,-0.09722732280572897,0.0,0.0,0.0
0,44,-0.06644632145917492,-0.05102827763496144,-0.09770473742196108,0.0,0.0,0.0
0,45,-0.06617088994981027,-0.05118129514016403,-0.09749663361488554,0.0,0.0,0.0
0,46,-0.06616476924960216,-0.05108948463704248,-0.09761292691883952,0.0,0.0,0.0
0,47,-0.06613416574856164,-0.05108336393683437,-0.09746603011384503,0.0,0.0,0.0
0,48,-0.06637899375688579,-0.05102827763496144,-0.09769861672175298,0.0,0.0,0.0
0,49,-0.06615864854939404,-0.051193536540580245,-0.0974293059125964,0.0,0.0,0.0
0,50,-0.06646468355979925,-0.051162933039539726,-0.0974293059125964,0.0,0.0,0.0
0,51,-0.06646468355979925,-0.051205777940996455,-0.09761292691883952,0.0,0.0,0.0
0,52,-0.06641571795813442,-0.051205777940996455,-0.09761292691883952,0.0,0.0,0.0
0,53,-0.06618313135022647,-0.05085689802913453,-0.09737421961072347,0.0,0.0,0.0
0,54,-0.06634226955563717,-0.05108948463704248,-0.09751499571550985,0.0,0.0,0.0
0,55,-0.0662198555514751,-0.051169053739747825,-0.09747215081405312,0.0,0.0,0.0
0,56,-0.06606071734606439,-0.050991553433712825,-0.09755784061696658,0.0,0.0,0.0
0,57,-0.06625657975272371,-0.05121801934141266,-0.09757620271759089,0.0,0.0,0.0
0,58,-0.06627494185334802,-0.05105888113600195,-0.09753947851634227,0.0,0.0,0.0
0,59,-0.06635451095605337,-0.051236381442036974,-0.09777206512425021,0.0,0.0,0.0
0,60,-0.06617088994981027,-0.051236381442036974,-0.09753947851634227,0.0,0.0,0.0
0,61,-0.06637899375688579,-0.051205777940996455,-0.09762516831925572,0.0,0.0,0.0
0,62,-0.06626882115313992,-0.051022156934753336,-0.09738646101113967,0.0,0.0,0.0
