values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05122414004162076,-0.05055086301872934,-0.08078712204676215,0.0,0.0,0.0
0,1,-0.05117517443995593,-0.050281552209572776,-0.08076875994613783,0.0,0.0,0.0
0,2,-0.05113845023870731,-0.05051413881748072,-0.08053005263802179,0.0,0.0,0.0
0,3,-0.05113845023870731,-0.05051413881748072,-0.08053005263802179,0.0,0.0,0.0
0,4,-0.05137715754682336,-0.05040396621373485,-0.08092789815154854,0.0,0.0,0.0
0,5,-0.05104051903537765,-0.050324397111029505,-0.0808911739502999,0.0,0.0,0.0
0,6,-0.05104051903537765,-0.050324397111029505,-0.0808911739502999,0.0,0.0,0.0
0,7,-0.051095605337250584,-0.05050189741706451,-0.08079936344717835,0.0,0.0,0.0
0,8,-0.05108948463704248,-0.05024482800832415,-0.08062798384135145,0.0,0.0,0.0
0,9,-0.05118129514016403,-0.05043456971477537,-0.08065858734239198,0.0,0.0,0.0
0,10,-0.05118129514016403,-0.05043456971477537,-0.08065858734239198,0.0,0.0,0.0
0,11,-0.0511139674378749,-0.050416207614151054,-0.08084220834863508,0.0,0.0,0.0
0,12,-0.05110172603745868,-0.050428449014567264,-0.0807259150446811,0.0,0.0,0.0
0,13,-0.05110172603745868,-0.050428449014567264,-0.0807259150446811,0.0,0.0,0.0
0,14,-0.0512914677439099,-0.05039784551352675,-0.08067082874280818,0.0,0.0,0.0
0,15,-0.05126086424286939,-0.050452931815399685,-0.0808911739502999,0.0,0.0,0.0
0,16,-0.05126086424286939,-0.050452931815399685,-0.0808911739502999,0.0,0.0,0.0
0,17,-0.051065001836210065,-0.050171379605826905,-0.08075039784551352,0.0,0.0,0.0
0,18,-0.05098543273350471,-0.05045905251560778,-0.08094626025217286,0.0,0.0,0.0
0,19,-0.05098543273350471,-0.05045905251560778,-0.08094626025217286,0.0,0.0,0.0
0,20,-0.05134655404578283,-0.05039784551352675,-0.08073203574488921,0.0,0.0,0.0
0,21,-0.05101603623454524,-0.05039172481331864,-0.08078712204676215,0.0,0.0,0.0
0,22,-0.05101603623454524,-0.05039172481331864,-0.08078712204676215,0.0,0.0,0.0
0,23,-0.05122414004162076,-0.05053250091810503,-0.080542294038438,0.0,0.0,0.0
0,24,-0.050942587832047984,-0.05046517321581588,-0.08076263924592973,0.0,0.0,0.0
0,25,-0.050942587832047984,-0.05046517321581588,-0.08076263924592973,0.0,0.0,0.0
0,26,-0.05131595054474232,-0.05022034520749173,-0.08062186314114335,0.0,0.0,0.0
0,27,-0.051009915534337126,-0.05036112131227812,-0.08058513893989473,0.0,0.0,0.0
0,28,-0.05124862284245317,-0.050177500306035,-0.08049332843677318,0.0,0.0,0.0
0,29,-0.05124862284245317,-0.050177500306035,-0.08049332843677318,0.0,0.0,0.0
0,30,-0.05124862284245317,-0.05031827641082139,-0.08083608764842698,0.0,0.0,0.0
0,31,-0.051371036846615245,-0.050495776716856414,-0.0807014322438487,0.0,0.0,0.0
0,32,-0.051371036846615245,-0.050495776716856414,-0.0807014322438487,0.0,0.0,0.0
0,33,-0.051169053739747825,-0.05031827641082139,-0.08075651854572163,0.0,0.0,0.0
0,34,-0.051169053739747825,-0.05008568980291346,-0.08034643163177868,0.0,0.0,0.0
0,35,-0.051169053739747825,-0.05008568980291346,-0.08034643163177868,0.0,0.0,0.0
0,36,-0.05118741584037214,-0.0501591382054107,-0.08068919084343248,0.0,0.0,0.0
0,37,-0.051126208838291096,-0.05043456971477537,-0.08076875994613783,0.0,0.0,0.0
0,38,-0.051126208838291096,-0.05043456971477537,-0.08076875994613783,0.0,0.0,0.0
0,39,-0.051156812339331614,-0.050410086913942956,-0.08081772554780267,0.0,0.0,0.0
0,40,-0.05103439833516954,-0.05037948341290244,-0.08092789815154854,0.0,0.0,0.0
0,41,-0.05103439833516954,-0.05037948341290244,-0.08092789815154854,0.0,0.0,0.0
0,42,-0.05119965724078834,-0.050342759211653806,-0.08068919084343248,0.0,0.0,0.0
0,43,-0.0511323295384992,-0.05044069041498347,-0.08064634594197576,0.0,0.0,0.0
0,44,-0.0511323295384992,-0.05044069041498347,-0.08064634594197576,0.0,0.0,0.0
0,45,-0.05126086424286939,-0.05037948341290244,-0.08077488064634594,0.0,0.0,0.0
0,46,-0.05108948463704248,-0.05074672542538866,-0.08068919084343248,0.0,0.0,0.0
0,47,-0.05107112253641817,-0.05022034520749173,-0.08059125964010283,0.0,0.0,0.0
0,48,-0.05107112253641817,-0.05022034520749173,-0.08059125964010283,0.0,0.0,0.0
0,49,-0.0511323295384992,-0.05023258660790795,-0.08078100134655405,0.0,0.0,0.0
0,50,-0.051126208838291096,-0.05044069041498347,-0.08081160484759456,0.0,0.0,0.0
0,51,-0.051126208838291096,-0.05044069041498347,-0.08081160484759456,0.0,0.0,0.0
0,52,-0.051205777940996455,-0.05037336271269434,-0.08075039784551352,0.0,0.0,0.0
0,53,-0.05132819194515853,-0.05031827641082139,-0.08039539723344351,0.0,0.0,0.0
0,54,-0.05132819194515853,-0.05031827641082139,-0.08039539723344351,0.0,0.0,0.0
0,55,-0.051162933039539726,-0.05045905251560778,-0.08060962174072714,0.0,0.0,0.0
0,56,-0.05114457093891541,-0.050324397111029505,-0.08059125964010283,0.0,0.0,0.0
0,57,-0.05114457093891541,-0.050324397111029505,-0.08059125964010283,0.0,0.0,0.0
0,58,-0.051211898641204553,-0.05043456971477537,-0.08062798384135145,0.0,0.0,0.0
0,59,-0.05105888113600195,-0.050324397111029505,-0.08092177745134044,0.0,0.0,0.0
0,60,-0.05105888113600195,-0.050324397111029505,-0.08092177745134044,0.0,0.0,0.0
0,61,-0.051150691639123516,-0.05037336271269434,-0.08062186314114335,0.0,0.0,0.0
0,62,-0.05105888113600195,-0.050416207614151054,-0.08060350104051903,0.0,0.0,0.0
0,63,-0.05105888113600195,-0.050416207614151054,-0.08060350104051903,0.0,0.0,0.0
