values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06379605826906598,-0.06147019218998654,-0.08130738156445097,0.0,0.0,0.0
0,1,-0.06359407516219856,-0.061666054596645856,-0.08138082996694822,0.0,0.0,0.0
0,2,-0.06373485126698494,-0.06188639980413759,-0.08117884686008078,0.0,0.0,0.0
0,3,-0.06373485126698494,-0.06188639980413759,-0.08117884686008078,0.0,0.0,0.0
0,4,-0.06361243726282287,-0.0615864854939405,-0.08139307136736443,0.0,0.0,0.0
0,5,-0.06391235157301996,-0.06137838168686498,-0.08154608887256702,0.0,0.0,0.0
0,6,-0.06391235157301996,-0.06137838168686498,-0.08154608887256702,0.0,0.0,0.0
0,7,-0.0638266617701065,-0.061794589301016035,-0.08136246786632391,0.0,0.0,0.0
0,8,-0.06387562737177133,-0.06175174439955931,-0.08124005386216183,0.0,0.0,0.0
0,9,-0.06387562737177133,-0.06175174439955931,-0.08124005386216183,0.0,0.0,0.0
0,10,-0.06366752356469581,-0.06160484759456482,-0.08138082996694822,0.0,0.0,0.0
0,11,-0.06379605826906598,-0.06153751989227567,-0.08128289876361856,0.0,0.0,0.0
0,12,-0.06379605826906598,-0.06153751989227567,-0.08128289876361856,0.0,0.0,0.0
0,13,-0.06390011017260375,-0.06147019218998654,-0.08107479495654303,0.0,0.0,0.0
0,14,-0.06379605826906598,-0.06153139919206757,-0.0813502264659077,0.0,0.0,0.0
0,15,-0.06379605826906598,-0.06153139919206757,-0.0813502264659077,0.0,0.0,0.0
0,16,-0.06369200636552821,-0.061555881992899984,-0.08119108826049701,0.0,0.0,0.0
0,17,-0.06377157546823356,-0.061653813196229645,-0.08119108826049701,0.0,0.0,0.0
0,18,-0.06377157546823356,-0.061653813196229645,-0.08119108826049701,0.0,0.0,0.0
0,19,-0.0639919206757253,-0.061421226588321706,-0.08122781246174562,0.0,0.0,0.0
0,20,-0.0638266617701065,-0.061794589301016035,-0.08133186436528339,0.0,0.0,0.0
0,21,-0.06403476557718203,-0.061635451095605344,-0.08145427836944547,0.0,0.0,0.0
0,22,-0.06403476557718203,-0.061635451095605344,-0.08145427836944547,0.0,0.0,0.0
0,23,-0.06372260986656873,-0.06156200269310809,-0.08125229526257803,0.0,0.0,0.0
0,24,-0.06370424776594442,-0.061451830089362225,-0.08127065736320235,0.0,0.0,0.0
0,25,-0.06370424776594442,-0.061451830089362225,-0.08127065736320235,0.0,0.0,0.0
0,26,-0.06374097196719306,-0.06124984698249479,-0.08130126086424287,0.0,0.0,0.0
0,27,-0.06363079936344718,-0.0617395029991431,-0.08130126086424287,0.0,0.0,0.0
0,28,-0.06363079936344718,-0.0617395029991431,-0.08130126086424287,0.0,0.0,0.0
0,29,-0.06381442036969029,-0.06161708899498103,-0.08142367486840495,0.0,0.0,0.0
0,30,-0.0638511445709389,-0.06164157179581344,-0.08144203696902926,0.0,0.0,0.0
0,31,-0.0638511445709389,-0.06164157179581344,-0.08144203696902926,0.0,0.0,0.0
0,32,-0.06358183376178235,-0.06150079569102705,-0.08127677806341045,0.0,0.0,0.0
0,33,-0.06391847227322806,-0.06159872689435671,-0.08124617456236993,0.0,0.0,0.0
0,34,-0.06391847227322806,-0.06159872689435671,-0.08124617456236993,0.0,0.0,0.0
0,35,-0.06384502387073081,-0.06191700330517811,-0.08138695066715632,0.0,0.0,0.0
0,36,-0.06369200636552821,-0.061439588688946015,-0.08095238095238096,0.0,0.0,0.0
0,37,-0.06369200636552821,-0.061439588688946015,-0.08095238095238096,0.0,0.0,0.0
0,38,-0.06377769616844167,-0.06148855429061084,-0.0808850532500918,0.0,0.0,0.0
0,39,-0.06399804137593341,-0.06167829599706206,-0.08133798506549149,0.0,0.0,0.0
0,40,-0.06399804137593341,-0.06167829599706206,-0.08133798506549149,0.0,0.0,0.0
0,41,-0.06397355857510098,-0.061690537397478276,-0.08139919206757254,0.0,0.0,0.0
0,42,-0.06386950667156323,-0.061439588688946015,-0.08121557106132941,0.0,0.0,0.0
0,43,-0.0636858856653201,-0.06154364059248378,-0.0811972089607051,0.0,0.0,0.0
0,44,-0.0636858856653201,-0.06154364059248378,-0.0811972089607051,0.0,0.0,0.0
0,45,-0.06372873056677683,-0.06143346798873791,-0.08124617456236993,0.0,0.0,0.0
0,46,-0.06378993756885788,-0.061415105888113594,-0.08140531276778064,0.0,0.0,0.0
0,47,-0.06378993756885788,-0.061415105888113594,-0.08140531276778064,0.0,0.0,0.0
0,48,-0.06389398947239563,-0.06146407148977843,-0.08133798506549149,0.0,0.0,0.0
0,49,-0.06386950667156323,-0.06142734728852981,-0.08139307136736443,0.0,0.0,0.0
0,50,-0.06386950667156323,-0.06142734728852981,-0.08139307136736443,0.0,0.0,0.0
0,51,-0.06388174807197944,-0.06148855429061084,-0.0811972089607051,0.0,0.0,0.0
0,52,-0.06389398947239563,-0.06171502019831069,-0.08153996817235892,0.0,0.0,0.0
0,53,-0.06389398947239563,-0.06171502019831069,-0.08153996817235892,0.0,0.0,0.0
0,54,-0.06362467866323908,-0.06151915779165137,-0.08107479495654303,0.0,0.0,0.0
0,55,-0.06397967927530909,-0.061549761292691886,-0.0811849675602889,0.0,0.0,0.0
0,56,-0.06397967927530909,-0.061549761292691886,-0.0811849675602889,0.0,0.0,0.0
0,57,-0.06388786877218754,-0.061708899498102585,-0.08122169176153751,0.0,0.0,0.0
0,58,-0.06378993756885788,-0.06153751989227567,-0.08111763985799976,0.0,0.0,0.0
0,59,-0.0638205410698984,-0.0617395029991431,-0.08106255355612682,0.0,0.0,0.0
0,60,-0.0638205410698984,-0.0617395029991431,-0.08106255355612682,0.0,0.0,0.0
0,61,-0.06386338597135513,-0.06183131350226466,-0.08116660545966459,0.0,0.0,0.0
0,62,-0.06394295507406048,-0.06188639980413759,-0.08132574366507529,0.0,0.0,0.0
