values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06783572040641449,-0.0435671440812829,-0.09173093401885177,0.0,0.0,0.0
0,1,-0.06772554780266862,-0.04365283388419635,-0.09173093401885177,0.0,0.0,0.0
0,2,-0.06779287550495777,-0.04362223038315584,-0.09152895091198433,0.0,0.0,0.0
0,3,-0.06781123760558208,-0.043671195984820665,-0.09217162443383523,0.0,0.0,0.0
0,4,-0.06781123760558208,-0.043671195984820665,-0.09217162443383523,0.0,0.0,0.0
0,5,-0.06791528950911985,-0.043389643775247885,-0.09189007222426246,0.0,0.0,0.0
0,6,-0.06757865099767414,-0.04347533357816134,-0.09162076141510589,0.0,0.0,0.0
0,7,-0.06757865099767414,-0.04347533357816134,-0.09162076141510589,0.0,0.0,0.0
0,8,-0.06765209940017139,-0.04332231607295874,-0.09152895091198433,0.0,0.0,0.0
0,9,-0.06779899620516587,-0.043487574978577546,-0.09174929611947606,0.0,0.0,0.0
0,10,-0.06779899620516587,-0.043487574978577546,-0.09174929611947606,0.0,0.0,0.0
0,11,-0.06781735830579019,-0.04342024727628841,-0.09185334802301384,0.0,0.0,0.0
0,12,-0.06790304810870364,-0.04342024727628841,-0.09155343371281674,0.0,0.0,0.0
0,13,-0.06790304810870364,-0.04342024727628841,-0.09155343371281674,0.0,0.0,0.0
0,14,-0.06768882360142,-0.04343860937691272,-0.0919573999265516,0.0,0.0,0.0
0,15,-0.06763985799975517,-0.043395764475456,-0.0916574856163545,0.0,0.0,0.0
0,16,-0.06763985799975517,-0.043395764475456,-0.0916574856163545,0.0,0.0,0.0
0,17,-0.06789692740849554,-0.04348145427836945,-0.09182274452197331,0.0,0.0,0.0
0,18,-0.06773166850287674,-0.04353654058024238,-0.09203084832904884,0.0,0.0,0.0
0,19,-0.06776227200391724,-0.04331007467254254,-0.09169420981760314,0.0,0.0,0.0
0,20,-0.06776227200391724,-0.04331007467254254,-0.09169420981760314,0.0,0.0,0.0
0,21,-0.0676827029012119,-0.043187660668380465,-0.09174929611947606,0.0,0.0,0.0
0,22,-0.06766434080058759,-0.043395764475456,-0.09201248622842453,0.0,0.0,0.0
0,23,-0.06766434080058759,-0.043395764475456,-0.09201248622842453,0.0,0.0,0.0
0,24,-0.06771942710246051,-0.043444730077120824,-0.09155955441302485,0.0,0.0,0.0
0,25,-0.06768882360142,-0.043273350471293916,-0.09174929611947606,0.0,0.0,0.0
0,26,-0.06768882360142,-0.043273350471293916,-0.09174929611947606,0.0,0.0,0.0
0,27,-0.06754192679642551,-0.04346309217774513,-0.09191455502509487,0.0,0.0,0.0
0,28,-0.0678479618068307,-0.0434080058758722,-0.09152283021177623,0.0,0.0,0.0
0,29,-0.0678479618068307,-0.0434080058758722,-0.09152283021177623,0.0,0.0,0.0
0,30,-0.06771942710246051,-0.0435671440812829,-0.09111886399804138,0.0,0.0,0.0
0,31,-0.06775615130370914,-0.04351205777940996,-0.09154731301260864,0.0,0.0,0.0
0,32,-0.06775615130370914,-0.04351205777940996,-0.09154731301260864,0.0,0.0,0.0
0,33,-0.06778063410454156,-0.043628351083363937,-0.09165136491614641,0.0,0.0,0.0
0,34,-0.06775615130370914,-0.04349369567878565,-0.09182886522218142,0.0,0.0,0.0
0,35,-0.06774390990329293,-0.043616109682947726,-0.09173093401885177,0.0,0.0,0.0
0,36,-0.06774390990329293,-0.043616109682947726,-0.09173093401885177,0.0,0.0,0.0
0,37,-0.06777451340433346,-0.04331007467254254,-0.09154731301260864,0.0,0.0,0.0
0,38,-0.06787244460766312,-0.04371404088627739,-0.09211041743175419,0.0,0.0,0.0
0,39,-0.06787244460766312,-0.04371404088627739,-0.09211041743175419,0.0,0.0,0.0
0,40,-0.06778063410454156,-0.04349369567878565,-0.09173705471905987,0.0,0.0,0.0
0,41,-0.06783572040641449,-0.04332231607295874,-0.09170645121801935,0.0,0.0,0.0
0,42,-0.06783572040641449,-0.04332231607295874,-0.09170645121801935,0.0,0.0,0.0
0,43,-0.06778063410454156,-0.043658954584404455,-0.09189619292447056,0.0,0.0,0.0
0,44,-0.06773166850287674,-0.043316195372750645,-0.09182886522218142,0.0,0.0,0.0
0,45,-0.06773166850287674,-0.043316195372750645,-0.09182886522218142,0.0,0.0,0.0
0,46,-0.06770106500183622,-0.04342636797649651,-0.0919696413269678,0.0,0.0,0.0
0,47,-0.0678479618068307,-0.04353654058024238,-0.09173093401885177,0.0,0.0,0.0
0,48,-0.0678479618068307,-0.04353654058024238,-0.09173093401885177,0.0,0.0,0.0
0,49,-0.06773166850287674,-0.04359774758232342,-0.09174929611947606,0.0,0.0,0.0
0,50,-0.06800710001224139,-0.04345085077732892,-0.0919696413269678,0.0,0.0,0.0
0,51,-0.06800710001224139,-0.04345085077732892,-0.0919696413269678,0.0,0.0,0.0
0,52,-0.06798261721140898,-0.04350593707920186,-0.09162688211531399,0.0,0.0,0.0
0,53,-0.06765209940017139,-0.04349981637899376,-0.09178602032072469,0.0,0.0,0.0
0,54,-0.06765209940017139,-0.04349981637899376,-0.09159627861427347,0.0,0.0,0.0
0,55,-0.0678418411066226,-0.04327947117150202,-0.09159627861427347,0.0,0.0,0.0
0,56,-0.06768882360142,-0.04345085077732892,-0.09187783082384625,0.0,0.0,0.0
0,57,-0.06785408250703881,-0.04337128167462358,-0.09176765822010038,0.0,0.0,0.0
0,58,-0.06785408250703881,-0.04337128167462358,-0.09176765822010038,0.0,0.0,0.0
0,59,-0.06772554780266862,-0.0434080058758722,-0.09181662382176521,0.0,0.0,0.0
0,60,-0.0676949443016281,-0.04342636797649651,-0.09174317541926796,0.0,0.0,0.0
0,61,-0.0676949443016281,-0.04342636797649651,-0.09174317541926796,0.0,0.0,0.0
0,62,-0.06767046150079568,-0.04351205777940996,-0.09156567511323296,0.0,0.0,0.0
0,63,-0.06757253029746603,-0.043444730077120824,-0.09127188150324397,0.0,0.0,0.0
