values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05881380829966948,-0.05822622107969152,-0.08404333455747337,0.0,0.0,0.0
0,1,-0.058789325498837065,-0.058630187293426374,-0.08335169543395764,0.0,0.0,0.0
0,2,-0.058789325498837065,-0.05842820418655894,-0.08378014444852491,0.0,0.0,0.0
0,3,-0.059046394907577425,-0.05842820418655894,-0.08421471416330029,0.0,0.0,0.0
0,4,-0.05887501530175052,-0.058122169176153746,-0.08378626514873302,0.0,0.0,0.0
0,5,-0.058930101603623455,-0.058201738278859105,-0.08400048965601666,0.0,0.0,0.0
0,6,-0.058930101603623455,-0.058201738278859105,-0.08400048965601666,0.0,0.0,0.0
0,7,-0.05887501530175052,-0.058348635083853594,-0.0839331619537275,0.0,0.0,0.0
0,8,-0.058930101603623455,-0.05817113477781858,-0.08426367976496511,0.0,0.0,0.0
0,9,-0.05885665320112621,-0.05837311788468601,-0.08410454155955441,0.0,0.0,0.0
0,10,-0.05881992899987759,-0.05842820418655894,-0.08382911005018974,0.0,0.0,0.0
0,11,-0.05900967070632881,-0.05833639368343738,-0.0840923001591382,0.0,0.0,0.0
0,12,-0.05891786020320725,-0.05848329048843187,-0.08378014444852491,0.0,0.0,0.0
0,13,-0.05882604970008569,-0.05837923858489411,-0.08389643775247888,0.0,0.0,0.0
0,14,-0.05882604970008569,-0.0583547557840617,-0.08382911005018974,0.0,0.0,0.0
0,15,-0.05875260129758845,-0.0583547557840617,-0.0839147998531032,0.0,0.0,0.0
0,16,-0.05911984331007467,-0.05844044558697516,-0.0839147998531032,0.0,0.0,0.0
0,17,-0.059046394907577425,-0.05842820418655894,-0.08366997184477905,0.0,0.0,0.0
0,18,-0.058930101603623455,-0.0585261353898886,-0.08371893744644388,0.0,0.0,0.0
0,19,-0.058703635695923614,-0.05810992777573755,-0.08403109315705717,0.0,0.0,0.0
0,20,-0.05889337740237484,-0.058507773289264285,-0.0839392826539356,0.0,0.0,0.0
0,21,-0.058887256702166726,-0.05821397967927531,-0.08402497245684906,0.0,0.0,0.0
0,22,-0.059046394907577425,-0.058691394295507404,-0.08413514506059493,0.0,0.0,0.0
0,23,-0.058789325498837065,-0.058507773289264285,-0.08406781735830579,0.0,0.0,0.0
0,24,-0.058770963398212764,-0.058201738278859105,-0.08416574856163546,0.0,0.0,0.0
0,25,-0.05882604970008569,-0.05823846248010772,-0.08419635206267598,0.0,0.0,0.0
0,26,-0.05898518790549638,-0.0583547557840617,-0.08415350716121925,0.0,0.0,0.0
0,27,-0.05891786020320725,-0.058415962786142736,-0.08418411066225975,0.0,0.0,0.0
0,28,-0.05891786020320725,-0.058348635083853594,-0.08395764475455993,0.0,0.0,0.0
0,29,-0.05871587709633982,-0.05817113477781858,-0.08406781735830579,0.0,0.0,0.0
0,30,-0.058556738890929126,-0.05837923858489411,-0.08402497245684906,0.0,0.0,0.0
0,31,-0.058556738890929126,-0.05837923858489411,-0.08406781735830579,0.0,0.0,0.0
0,32,-0.058660790794466885,-0.058434324886767045,-0.08406781735830579,0.0,0.0,0.0
0,33,-0.05875260129758845,-0.058262945280940136,-0.08411066225976252,0.0,0.0,0.0
0,34,-0.05900967070632881,-0.0583547557840617,-0.0839209205533113,0.0,0.0,0.0
0,35,-0.058905618802791035,-0.05813441057656996,-0.08403109315705717,0.0,0.0,0.0
0,36,-0.058685273595299306,-0.05832415228302118,-0.08379850654914922,0.0,0.0,0.0
0,37,-0.058746480597380336,-0.05831803158281308,-0.08355367854082507,0.0,0.0,0.0
0,38,-0.05853837679030481,-0.05809768637532133,-0.08400661035622475,0.0,0.0,0.0
0,39,-0.058862773901334306,-0.058342514383645495,-0.084080058758722,0.0,0.0,0.0
0,40,-0.05883829110050189,-0.058189496878442895,-0.08398824825560045,0.0,0.0,0.0
0,41,-0.05877708409842086,-0.05842820418655894,-0.08397600685518423,0.0,0.0,0.0
0,42,-0.058691394295507404,-0.05839760068551843,-0.08404333455747337,0.0,0.0,0.0
0,43,-0.058746480597380336,-0.05838535928510221,-0.08406781735830579,0.0,0.0,0.0
0,44,-0.058936222303831554,-0.05822622107969152,-0.08401885175664095,0.0,0.0,0.0
0,45,-0.05866691149467499,-0.05827518668135635,-0.08428816256579753,0.0,0.0,0.0
0,46,-0.05866691149467499,-0.05827518668135635,-0.08428816256579753,0.0,0.0,0.0
0,47,-0.059003550006120696,-0.05839147998531032,-0.08396988615497612,0.0,0.0,0.0
0,48,-0.05885665320112621,-0.058342514383645495,-0.08411066225976252,0.0,0.0,0.0
0,49,-0.05871587709633982,-0.058207858979067204,-0.08384135145060595,0.0,0.0,0.0
0,50,-0.05850165258905619,-0.058415962786142736,-0.08411678295997062,0.0,0.0,0.0
0,51,-0.05876484269800465,-0.058434324886767045,-0.08396376545476802,0.0,0.0,0.0
0,52,-0.05899130860570449,-0.05858122169176154,-0.08400048965601666,0.0,0.0,0.0
0,53,-0.059046394907577425,-0.05837311788468601,-0.08411678295997062,0.0,0.0,0.0
0,54,-0.05885665320112621,-0.05796915167095116,-0.08398212755539233,0.0,0.0,0.0
0,55,-0.05892398090341535,-0.05795691027053494,-0.08395764475455993,0.0,0.0,0.0
0,56,-0.05875872199779655,-0.05822622107969152,-0.08403109315705717,0.0,0.0,0.0
0,57,-0.05885053250091811,-0.058207858979067204,-0.084080058758722,0.0,0.0,0.0
0,58,-0.05886889460154242,-0.05837923858489411,-0.08406169665809768,0.0,0.0,0.0
0,59,-0.0586791528950912,-0.05847104908801567,-0.0840923001591382,0.0,0.0,0.0
0,60,-0.05880768759946138,-0.058207858979067204,-0.08412290366017873,0.0,0.0,0.0
0,61,-0.05880768759946138,-0.058207858979067204,-0.08387807565185457,0.0,0.0,0.0
0,62,-0.05879544619904518,-0.058348635083853594,-0.08387807565185457,0.0,0.0,0.0
0,63,-0.05879544619904518,-0.05828130738156445,-0.08389031705227078,0.0,0.0,0.0
