values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06930468845635941,-0.047747582323417796,-0.08492471538744031,0.0,0.0,0.0
0,1,-0.06912106745011629,-0.04828620394173093,-0.08462480107724324,0.0,0.0,0.0
0,2,-0.06912106745011629,-0.04828620394173093,-0.08462480107724324,0.0,0.0,0.0
0,3,-0.0692740849553189,-0.04798016893132574,-0.08480842208348635,0.0,0.0,0.0
0,4,-0.06924348145427836,-0.04800465173215816,-0.08469824947974049,0.0,0.0,0.0
0,5,-0.06924348145427836,-0.04800465173215816,-0.08469824947974049,0.0,0.0,0.0
0,6,-0.06920675725302974,-0.04811482433590403,-0.08468600807932428,0.0,0.0,0.0
0,7,-0.06910882604970009,-0.048029134532990576,-0.08506549149222671,0.0,0.0,0.0
0,8,-0.06910882604970009,-0.048029134532990576,-0.08506549149222671,0.0,0.0,0.0
0,9,-0.06933529195739993,-0.04809646223527971,-0.08508997429305912,0.0,0.0,0.0
0,10,-0.06935365405802424,-0.04808422083486351,-0.08508385359285102,0.0,0.0,0.0
0,11,-0.06935365405802424,-0.04808422083486351,-0.08508385359285102,0.0,0.0,0.0
0,12,-0.06935365405802424,-0.048316807442771455,-0.0848818704859836,0.0,0.0,0.0
0,13,-0.06932917125719182,-0.04808422083486351,-0.08458807687599461,0.0,0.0,0.0
0,14,-0.06932917125719182,-0.04808422083486351,-0.08458807687599461,0.0,0.0,0.0
0,15,-0.06951891296364304,-0.0480719794344473,-0.08493695678785654,0.0,0.0,0.0
0,16,-0.06917003305178113,-0.04812094503611213,-0.08432488676704615,0.0,0.0,0.0
0,17,-0.06924960215448647,-0.0480658587342392,-0.08482678418411066,0.0,0.0,0.0
0,18,-0.06924960215448647,-0.0480658587342392,-0.08482678418411066,0.0,0.0,0.0
0,19,-0.06923736075407026,-0.047931203329660915,-0.08480230138327824,0.0,0.0,0.0
0,20,-0.06906598114824336,-0.047931203329660915,-0.08464316317786755,0.0,0.0,0.0
0,21,-0.06906598114824336,-0.047931203329660915,-0.08464316317786755,0.0,0.0,0.0
0,22,-0.06895580854449748,-0.048163789937568854,-0.08480230138327824,0.0,0.0,0.0
0,23,-0.06930468845635941,-0.047888358428204186,-0.08471049088015668,0.0,0.0,0.0
0,24,-0.06930468845635941,-0.047888358428204186,-0.08471049088015668,0.0,0.0,0.0
0,25,-0.06941486106010528,-0.04837801444485249,-0.08468600807932428,0.0,0.0,0.0
0,26,-0.0691455502509487,-0.04832292814297955,-0.08490635328681602,0.0,0.0,0.0
0,27,-0.0691455502509487,-0.04832292814297955,-0.08490635328681602,0.0,0.0,0.0
0,28,-0.06902925694699473,-0.048078100134655403,-0.08471049088015668,0.0,0.0,0.0
0,29,-0.06935365405802424,-0.048047496633614885,-0.08527971599951034,0.0,0.0,0.0
0,30,-0.06935365405802424,-0.048047496633614885,-0.08527971599951034,0.0,0.0,0.0
0,31,-0.06909046394907578,-0.048078100134655403,-0.08485738768515119,0.0,0.0,0.0
0,32,-0.06928632635573509,-0.04805973803403109,-0.08478393928265393,0.0,0.0,0.0
0,33,-0.06928632635573509,-0.04805973803403109,-0.08478393928265393,0.0,0.0,0.0
0,34,-0.06921899865344595,-0.047931203329660915,-0.08464316317786755,0.0,0.0,0.0
0,35,-0.06926796425511078,-0.04842085934630922,-0.08479005998286204,0.0,0.0,0.0
0,36,-0.06926796425511078,-0.04842085934630922,-0.08479005998286204,0.0,0.0,0.0
0,37,-0.06946994736197822,-0.048231117639858004,-0.08497368098910515,0.0,0.0,0.0
0,38,-0.06934753335781614,-0.04805973803403109,-0.08481454278369446,0.0,0.0,0.0
0,39,-0.06911494674990819,-0.04813930713673644,-0.08479005998286204,0.0,0.0,0.0
0,40,-0.06911494674990819,-0.04813930713673644,-0.08479005998286204,0.0,0.0,0.0
0,41,-0.06926796425511078,-0.04837801444485249,-0.08479005998286204,0.0,0.0,0.0
0,42,-0.06922511935365407,-0.04793732402986901,-0.08484514628473497,0.0,0.0,0.0
0,43,-0.06922511935365407,-0.04793732402986901,-0.08484514628473497,0.0,0.0,0.0
0,44,-0.06928632635573509,-0.04822499693964989,-0.08460643897661893,0.0,0.0,0.0
0,45,-0.06899865344595421,-0.048188272738401275,-0.0848818704859836,0.0,0.0,0.0
0,46,-0.06899865344595421,-0.048188272738401275,-0.0848818704859836,0.0,0.0,0.0
0,47,-0.06910882604970009,-0.04808422083486351,-0.08479618068307014,0.0,0.0,0.0
0,48,-0.0689619292447056,-0.04805973803403109,-0.08406169665809768,0.0,0.0,0.0
0,49,-0.06924348145427836,-0.047888358428204186,-0.08479618068307014,0.0,0.0,0.0
0,50,-0.069457705961562,-0.04829844534214714,-0.08512057779409965,0.0,0.0,0.0
0,51,-0.06921899865344595,-0.048163789937568854,-0.08464928387807566,0.0,0.0,0.0
0,52,-0.06919451585261353,-0.048188272738401275,-0.08489411188639981,0.0,0.0,0.0
0,53,-0.06910882604970009,-0.04837801444485249,-0.08474109438119722,0.0,0.0,0.0
0,54,-0.06926796425511078,-0.04829232464193904,-0.08501040519035377,0.0,0.0,0.0
0,55,-0.06926796425511078,-0.04810870363569593,-0.08486350838535929,0.0,0.0,0.0
0,56,-0.06906598114824336,-0.04835353164402008,-0.08510833639368344,0.0,0.0,0.0
0,57,-0.06920675725302974,-0.048316807442771455,-0.08493083608764843,0.0,0.0,0.0
0,58,-0.06923736075407026,-0.047961806830701434,-0.0848818704859836,0.0,0.0,0.0
0,59,-0.06920063655282165,-0.04832292814297955,-0.08505937079201861,0.0,0.0,0.0
0,60,-0.06920063655282165,-0.048176031337985065,-0.08464928387807566,0.0,0.0,0.0
0,61,-0.06917615375198923,-0.048176031337985065,-0.08464928387807566,0.0,0.0,0.0
0,62,-0.06899865344595421,-0.04829844534214714,-0.08431264536662994,0.0,0.0,0.0
