values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05623087281184967,-0.05186069286326356,-0.0776472028400049,0.0,0.0,0.0
0,1,-0.056083976006855184,-0.05204431386950668,-0.07786142734728853,0.0,0.0,0.0
0,2,-0.056083976006855184,-0.051946382666177016,-0.07761659933896438,0.0,0.0,0.0
0,3,-0.05615742440935243,-0.05184845146284735,-0.07803280695311544,0.0,0.0,0.0
0,4,-0.05615742440935243,-0.05184845146284735,-0.07803280695311544,0.0,0.0,0.0
0,5,-0.056292079813930716,-0.05170155465785285,-0.07772677194271024,0.0,0.0,0.0
0,6,-0.05637776961684417,-0.051689313257436656,-0.07776961684416697,0.0,0.0,0.0
0,7,-0.05637776961684417,-0.051689313257436656,-0.07776961684416697,0.0,0.0,0.0
0,8,-0.05631044191455502,-0.05196474476680132,-0.07769004774146163,0.0,0.0,0.0
0,9,-0.05618802791039294,-0.05191577916513649,-0.07783082384624801,0.0,0.0,0.0
0,10,-0.05618802791039294,-0.05191577916513649,-0.07783082384624801,0.0,0.0,0.0
0,11,-0.05632880401517933,-0.051707675358060964,-0.07773901334312645,0.0,0.0,0.0
0,12,-0.0565858734239197,-0.05157914065369078,-0.07778797894479128,0.0,0.0,0.0
0,13,-0.0565858734239197,-0.05157914065369078,-0.07778797894479128,0.0,0.0,0.0
0,14,-0.056224752111641574,-0.05201983106867426,-0.07724323662627004,0.0,0.0,0.0
0,15,-0.05648794222059004,-0.05173827885910148,-0.07774513404333457,0.0,0.0,0.0
0,16,-0.05648794222059004,-0.05173827885910148,-0.07774513404333457,0.0,0.0,0.0
0,17,-0.05640837311788469,-0.05173827885910148,-0.07780634104541559,0.0,0.0,0.0
0,18,-0.056285959113722604,-0.05167707185702044,-0.07769616844166972,0.0,0.0,0.0
0,19,-0.056285959113722604,-0.05167707185702044,-0.07769616844166972,0.0,0.0,0.0
0,20,-0.056139062308728116,-0.05208715877096339,-0.07785530664708043,0.0,0.0,0.0
0,21,-0.05624923491247399,-0.05171379605826907,-0.0776655649406292,0.0,0.0,0.0
0,22,-0.05645733871954952,-0.052038193169298565,-0.07778797894479128,0.0,0.0,0.0
0,23,-0.05645733871954952,-0.052038193169298565,-0.07778797894479128,0.0,0.0,0.0
0,24,-0.0561207002081038,-0.05219733137470926,-0.07730444362835108,0.0,0.0,0.0
0,25,-0.05623699351205778,-0.0517627616599339,-0.07778185824458318,0.0,0.0,0.0
0,26,-0.05623699351205778,-0.0517627616599339,-0.07778185824458318,0.0,0.0,0.0
0,27,-0.05606561390623087,-0.05181784796180683,-0.07794099644999389,0.0,0.0,0.0
0,28,-0.05637776961684417,-0.051732158158893385,-0.07757375443750765,0.0,0.0,0.0
0,29,-0.05637776961684417,-0.051732158158893385,-0.07757375443750765,0.0,0.0,0.0
0,30,-0.05635328681601175,-0.05184233076263924,-0.07775737544375076,0.0,0.0,0.0
0,31,-0.05647570082017382,-0.052111641571795805,-0.0778124617456237,0.0,0.0,0.0
0,32,-0.05647570082017382,-0.052111641571795805,-0.0778124617456237,0.0,0.0,0.0
0,33,-0.05613294160852002,-0.05159750275431509,-0.07770228914187784,0.0,0.0,0.0
0,34,-0.05633492471538744,-0.05198310686742563,-0.07771453054229403,0.0,0.0,0.0
0,35,-0.05633492471538744,-0.05198310686742563,-0.07771453054229403,0.0,0.0,0.0
0,36,-0.05615742440935243,-0.051866813563471656,-0.0776716856408373,0.0,0.0,0.0
0,37,-0.056420614518300896,-0.05174439955930958,-0.0776472028400049,0.0,0.0,0.0
0,38,-0.056420614518300896,-0.05174439955930958,-0.0776472028400049,0.0,0.0,0.0
0,39,-0.056224752111641574,-0.051952503366385114,-0.07759823723834006,0.0,0.0,0.0
0,40,-0.056224752111641574,-0.0517750030603501,-0.07788591014812093,0.0,0.0,0.0
0,41,-0.056224752111641574,-0.0517750030603501,-0.0778124617456237,0.0,0.0,0.0
0,42,-0.056322683314971235,-0.051805606561390626,-0.0778124617456237,0.0,0.0,0.0
0,43,-0.056322683314971235,-0.05191577916513649,-0.07778185824458318,0.0,0.0,0.0
0,44,-0.055924837801444485,-0.05157914065369078,-0.07783082384624801,0.0,0.0,0.0
0,45,-0.055924837801444485,-0.05157914065369078,-0.07783082384624801,0.0,0.0,0.0
0,46,-0.05626147631289019,-0.0517566409597258,-0.07730444362835108,0.0,0.0,0.0
0,47,-0.05625535561268209,-0.05182396866201493,-0.07775125474354266,0.0,0.0,0.0
0,48,-0.05625535561268209,-0.05182396866201493,-0.07775125474354266,0.0,0.0,0.0
0,49,-0.056194148610601055,-0.05181784796180683,-0.0776716856408373,0.0,0.0,0.0
0,50,-0.05634104541559555,-0.051652589056188025,-0.07794099644999389,0.0,0.0,0.0
0,51,-0.05634104541559555,-0.051652589056188025,-0.07794099644999389,0.0,0.0,0.0
0,52,-0.056218631411433476,-0.051940261965968904,-0.07768392704125351,0.0,0.0,0.0
0,53,-0.056212510711225364,-0.051695433957644754,-0.07791651364916147,0.0,0.0,0.0
0,54,-0.056212510711225364,-0.051695433957644754,-0.07791651364916147,0.0,0.0,0.0
0,55,-0.05631656261476313,-0.0519280205655527,-0.07759211653813196,0.0,0.0,0.0
0,56,-0.05612682090831191,-0.05187293426367976,-0.07793487574978578,0.0,0.0,0.0
0,57,-0.05612682090831191,-0.05187293426367976,-0.07793487574978578,0.0,0.0,0.0
0,58,-0.056481821520381933,-0.05188517566409597,-0.07777573754437508,0.0,0.0,0.0
0,59,-0.05616354510956053,-0.05178724446076631,-0.0778124617456237,0.0,0.0,0.0
0,60,-0.05616354510956053,-0.05178724446076631,-0.0778124617456237,0.0,0.0,0.0
0,61,-0.05624311421226589,-0.05190353776472029,-0.0779654792508263,0.0,0.0,0.0
0,62,-0.0561084588076876,-0.051836210062431144,-0.07789203084832905,0.0,0.0,0.0
